


122	3	14	12:45:00	12:45:00		Aleja Przyjaźni
122	3	14	12:46:00	12:46:00		Os. Zgody
122	3	14	12:47:00	12:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	14	12:49:00	12:49:00		Teatr Ludowy
122	3	14	12:50:00	12:50:00		Cienista
122	3	14	12:51:00	12:51:00		Wańkowicza
122	3	14	12:52:00	12:52:00		Makuszyńskiego
122	3	14	12:53:00	12:53:00		Nad Dłubnią
122	3	14	12:54:00	12:54:00		Zajezdnia Bieńczyce
122	3	14	12:56:00	12:56:00		Petőfiego
122	3	14	12:57:00	12:57:00		Władysława Jagiełły
122	3	14	12:58:00	12:58:00		Jana Kazimierza
122	3	14	12:59:00	12:59:00		Leszka Białego
122	3	14	13:00:00	13:00:00		Os. Na Stoku Szkoła
122	3	14	13:02:00	13:02:00		Darwina
122	3	14	13:03:00	13:03:00		Wzgórza Krzesławickie
122	3	14	13:05:00	13:05:00		Jubileuszowa
122	3	14	13:06:00	13:06:00		Morcinka
122	3	14	13:07:00	13:07:00		Kantorowice
122	3	14	13:09:00	13:09:00		Zesławice Ogródki Działkowe
122	3	14	13:10:00	13:10:00		Zesławice
