


122	3	12	11:20:00	11:20:00		Aleja Przyjaźni
122	3	12	11:21:00	11:21:00		Os. Zgody
122	3	12	11:22:00	11:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	12	11:24:00	11:24:00		Teatr Ludowy
122	3	12	11:25:00	11:25:00		Cienista
122	3	12	11:26:00	11:26:00		Wańkowicza
122	3	12	11:27:00	11:27:00		Makuszyńskiego
122	3	12	11:28:00	11:28:00		Nad Dłubnią
122	3	12	11:29:00	11:29:00		Zajezdnia Bieńczyce
122	3	12	11:31:00	11:31:00		Petőfiego
122	3	12	11:32:00	11:32:00		Władysława Jagiełły
122	3	12	11:33:00	11:33:00		Jana Kazimierza
122	3	12	11:34:00	11:34:00		Leszka Białego
122	3	12	11:35:00	11:35:00		Os. Na Stoku Szkoła
122	3	12	11:37:00	11:37:00		Darwina
122	3	12	11:38:00	11:38:00		Wzgórza Krzesławickie
122	3	12	11:40:00	11:40:00		Jubileuszowa
122	3	12	11:41:00	11:41:00		Morcinka
122	3	12	11:42:00	11:42:00		Kantorowice
122	3	12	11:44:00	11:44:00		Zesławice Ogródki Działkowe
122	3	12	11:45:00	11:45:00		Zesławice
