


422	3	17	14:42:00	14:42:00		Zesławice
422	3	17	14:43:00	14:43:00		Zesławice Ogródki Działkowe
422	3	17	14:45:00	14:45:00		Kantorowice
422	3	17	14:47:00	14:47:00		Zakole
422	3	17	14:49:00	14:49:00		Niebyła
422	3	17	14:51:00	14:51:00		Szpital Okulistyczny
422	3	17	14:53:00	14:53:00		Wzgórza Krzesławickie
422	3	17	14:55:00	14:55:00		Darwina
422	3	17	14:57:00	14:57:00		Os. Na Stoku Szkoła
422	3	17	14:58:00	14:58:00		Leszka Białego
422	3	17	14:59:00	14:59:00		Jana Kazimierza
422	3	17	15:00:00	15:00:00		Władysława Jagiełły
422	3	17	15:01:00	15:01:00		Petőfiego
422	3	17	15:03:00	15:03:00		Zajezdnia Bieńczyce
422	3	17	15:04:00	15:04:00		Nad Dłubnią
422	3	17	15:05:00	15:05:00		Makuszyńskiego
422	3	17	15:06:00	15:06:00		Wańkowicza
422	3	17	15:08:00	15:08:00		Cienista
422	3	17	15:10:00	15:10:00		Teatr Ludowy
422	3	17	15:12:00	15:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	17	15:13:00	15:13:00		Os. Zgody
422	3	17	15:14:00	15:14:00		Aleja Przyjaźni
