


122	3	10	09:58:00	09:58:00		Aleja Przyjaźni
122	3	10	09:59:00	09:59:00		Os. Zgody
122	3	10	10:00:00	10:00:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	10	10:02:00	10:02:00		Teatr Ludowy
122	3	10	10:03:00	10:03:00		Cienista
122	3	10	10:04:00	10:04:00		Wańkowicza
122	3	10	10:05:00	10:05:00		Makuszyńskiego
122	3	10	10:06:00	10:06:00		Nad Dłubnią
122	3	10	10:07:00	10:07:00		Zajezdnia Bieńczyce
122	3	10	10:09:00	10:09:00		Petőfiego
122	3	10	10:10:00	10:10:00		Władysława Jagiełły
122	3	10	10:11:00	10:11:00		Jana Kazimierza
122	3	10	10:12:00	10:12:00		Leszka Białego
122	3	10	10:13:00	10:13:00		Os. Na Stoku Szkoła
122	3	10	10:15:00	10:15:00		Darwina
122	3	10	10:16:00	10:16:00		Wzgórza Krzesławickie
122	3	10	10:18:00	10:18:00		Jubileuszowa
122	3	10	10:19:00	10:19:00		Morcinka
122	3	10	10:20:00	10:20:00		Kantorowice
122	3	10	10:22:00	10:22:00		Zesławice Ogródki Działkowe
122	3	10	10:23:00	10:23:00		Zesławice
