


122	3	4	06:05:00	06:05:00		Aleja Przyjaźni
122	3	4	06:06:00	06:06:00		Os. Zgody
122	3	4	06:07:00	06:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	4	06:08:00	06:08:00		Teatr Ludowy
122	3	4	06:09:00	06:09:00		Cienista
122	3	4	06:10:00	06:10:00		Wańkowicza
122	3	4	06:11:00	06:11:00		Makuszyńskiego
122	3	4	06:12:00	06:12:00		Nad Dłubnią
122	3	4	06:13:00	06:13:00		Zajezdnia Bieńczyce
122	3	4	06:15:00	06:15:00		Petőfiego
122	3	4	06:16:00	06:16:00		Władysława Jagiełły
122	3	4	06:17:00	06:17:00		Jana Kazimierza
122	3	4	06:18:00	06:18:00		Leszka Białego
122	3	4	06:19:00	06:19:00		Os. Na Stoku Szkoła
122	3	4	06:21:00	06:21:00		Darwina
122	3	4	06:22:00	06:22:00		Wzgórza Krzesławickie
122	3	4	06:24:00	06:24:00		Jubileuszowa
122	3	4	06:25:00	06:25:00		Morcinka
122	3	4	06:26:00	06:26:00		Kantorowice
122	3	4	06:28:00	06:28:00		Zesławice Ogródki Działkowe
122	3	4	06:29:00	06:29:00		Zesławice
