


422	3	3	05:04:00	05:04:00		Zesławice
422	3	3	05:05:00	05:05:00		Zesławice Ogródki Działkowe
422	3	3	05:07:00	05:07:00		Kantorowice
422	3	3	05:09:00	05:09:00		Zakole
422	3	3	05:11:00	05:11:00		Niebyła
422	3	3	05:13:00	05:13:00		Szpital Okulistyczny
422	3	3	05:15:00	05:15:00		Wzgórza Krzesławickie
422	3	3	05:16:00	05:16:00		Darwina
422	3	3	05:17:00	05:17:00		Os. Na Stoku Szkoła
422	3	3	05:18:00	05:18:00		Leszka Białego
422	3	3	05:19:00	05:19:00		Jana Kazimierza
422	3	3	05:20:00	05:20:00		Władysława Jagiełły
422	3	3	05:21:00	05:21:00		Petőfiego
422	3	3	05:22:00	05:22:00		Zajezdnia Bieńczyce
422	3	3	05:23:00	05:23:00		Nad Dłubnią
422	3	3	05:24:00	05:24:00		Makuszyńskiego
422	3	3	05:25:00	05:25:00		Wańkowicza
422	3	3	05:27:00	05:27:00		Cienista
422	3	3	05:29:00	05:29:00		Teatr Ludowy
422	3	3	05:31:00	05:31:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	3	05:32:00	05:32:00		Os. Zgody
422	3	3	05:33:00	05:33:00		Aleja Przyjaźni
