


122	3	24	19:25:00	19:25:00		Aleja Przyjaźni
122	3	24	19:26:00	19:26:00		Os. Zgody
122	3	24	19:27:00	19:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	24	19:29:00	19:29:00		Teatr Ludowy
122	3	24	19:30:00	19:30:00		Cienista
122	3	24	19:31:00	19:31:00		Wańkowicza
122	3	24	19:32:00	19:32:00		Makuszyńskiego
122	3	24	19:33:00	19:33:00		Nad Dłubnią
122	3	24	19:34:00	19:34:00		Zajezdnia Bieńczyce
122	3	24	19:36:00	19:36:00		Petőfiego
122	3	24	19:37:00	19:37:00		Władysława Jagiełły
122	3	24	19:38:00	19:38:00		Jana Kazimierza
122	3	24	19:39:00	19:39:00		Leszka Białego
122	3	24	19:40:00	19:40:00		Os. Na Stoku Szkoła
122	3	24	19:42:00	19:42:00		Darwina
122	3	24	19:43:00	19:43:00		Wzgórza Krzesławickie
122	3	24	19:44:00	19:44:00		Jubileuszowa
122	3	24	19:45:00	19:45:00		Morcinka
122	3	24	19:46:00	19:46:00		Kantorowice
122	3	24	19:48:00	19:48:00		Zesławice Ogródki Działkowe
122	3	24	19:49:00	19:49:00		Zesławice
