


122	3	16	14:10:00	14:10:00		Aleja Przyjaźni
122	3	16	14:11:00	14:11:00		Os. Zgody
122	3	16	14:12:00	14:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	16	14:14:00	14:14:00		Teatr Ludowy
122	3	16	14:15:00	14:15:00		Cienista
122	3	16	14:16:00	14:16:00		Wańkowicza
122	3	16	14:17:00	14:17:00		Makuszyńskiego
122	3	16	14:18:00	14:18:00		Nad Dłubnią
122	3	16	14:19:00	14:19:00		Zajezdnia Bieńczyce
122	3	16	14:21:00	14:21:00		Petőfiego
122	3	16	14:22:00	14:22:00		Władysława Jagiełły
122	3	16	14:23:00	14:23:00		Jana Kazimierza
122	3	16	14:24:00	14:24:00		Leszka Białego
122	3	16	14:25:00	14:25:00		Os. Na Stoku Szkoła
122	3	16	14:27:00	14:27:00		Darwina
122	3	16	14:28:00	14:28:00		Wzgórza Krzesławickie
122	3	16	14:30:00	14:30:00		Jubileuszowa
122	3	16	14:31:00	14:31:00		Morcinka
122	3	16	14:32:00	14:32:00		Kantorowice
122	3	16	14:34:00	14:34:00		Zesławice Ogródki Działkowe
122	3	16	14:35:00	14:35:00		Zesławice
