


151	4	4	05:27:00	05:27:00		Borek Fałęcki
151	4	4	05:28:00	05:28:00		Borek Fałęcki
151	4	4	05:29:00	05:29:00		Kościuszkowców
151	4	4	05:31:00	05:31:00		Zbrojarzy
151	4	4	05:32:00	05:32:00		Rynek Fałęcki
151	4	4	05:33:00	05:33:00		Żywiecka
151	4	4	05:34:00	05:34:00		Kępna
151	4	4	05:35:00	05:35:00		Łuczyńskiego
151	4	4	05:36:00	05:36:00		Polana Żywiecka
151	4	4	05:38:00	05:38:00		Cmentarz Borek Fałęcki
151	4	4	05:40:00	05:40:00		Góra Borkowska
151	4	4	05:42:00	05:42:00		Judyma
151	4	4	05:43:00	05:43:00		Kąpielowa
151	4	4	05:45:00	05:45:00		Swoszowice SKA
