


151	4	6	06:37:00	06:37:00		Borek Fałęcki
151	4	6	06:38:00	06:38:00		Borek Fałęcki
151	4	6	06:39:00	06:39:00		Kościuszkowców
151	4	6	06:41:00	06:41:00		Zbrojarzy
151	4	6	06:42:00	06:42:00		Rynek Fałęcki
151	4	6	06:43:00	06:43:00		Żywiecka
151	4	6	06:44:00	06:44:00		Kępna
151	4	6	06:45:00	06:45:00		Łuczyńskiego
151	4	6	06:46:00	06:46:00		Polana Żywiecka
151	4	6	06:48:00	06:48:00		Cmentarz Borek Fałęcki
151	4	6	06:50:00	06:50:00		Góra Borkowska
151	4	6	06:52:00	06:52:00		Judyma
151	4	6	06:53:00	06:53:00		Kąpielowa
151	4	6	06:55:00	06:55:00		Swoszowice SKA
