


151	4	8	07:37:00	07:37:00		Borek Fałęcki
151	4	8	07:38:00	07:38:00		Borek Fałęcki
151	4	8	07:39:00	07:39:00		Kościuszkowców
151	4	8	07:41:00	07:41:00		Zbrojarzy
151	4	8	07:42:00	07:42:00		Rynek Fałęcki
151	4	8	07:43:00	07:43:00		Żywiecka
151	4	8	07:44:00	07:44:00		Kępna
151	4	8	07:45:00	07:45:00		Łuczyńskiego
151	4	8	07:46:00	07:46:00		Polana Żywiecka
151	4	8	07:48:00	07:48:00		Cmentarz Borek Fałęcki
151	4	8	07:51:00	07:51:00		Góra Borkowska
151	4	8	07:53:00	07:53:00		Judyma
151	4	8	07:54:00	07:54:00		Kąpielowa
151	4	8	07:56:00	07:56:00		Swoszowice SKA
