


151	4	18	16:37:00	16:37:00		Borek Fałęcki
151	4	18	16:38:00	16:38:00		Borek Fałęcki
151	4	18	16:39:00	16:39:00		Kościuszkowców
151	4	18	16:41:00	16:41:00		Zbrojarzy
151	4	18	16:42:00	16:42:00		Rynek Fałęcki
151	4	18	16:43:00	16:43:00		Żywiecka
151	4	18	16:44:00	16:44:00		Kępna
151	4	18	16:45:00	16:45:00		Łuczyńskiego
151	4	18	16:46:00	16:46:00		Polana Żywiecka
151	4	18	16:48:00	16:48:00		Cmentarz Borek Fałęcki
151	4	18	16:51:00	16:51:00		Góra Borkowska
151	4	18	16:53:00	16:53:00		Judyma
151	4	18	16:54:00	16:54:00		Kąpielowa
151	4	18	16:56:00	16:56:00		Swoszowice SKA
