route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	1	193729	13:50:00	13:50:00		Bardowskiego 03
1635	1	193729	13:52:00	13:52:00		Pl. Wolności 04
1635	1	193729	13:52:00	13:52:00		Pl. Wolności 04
1635	1	193729	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 06
1635	1	193729	13:53:00	13:53:00		Piłsudskiego U. Wojewódzki 06
1635	1	193729	13:56:00	13:56:00		Marszałkowska 02
1635	1	193729	13:56:00	13:56:00		Marszałkowska 02
1635	1	193729	13:57:00	13:57:00		Warszawska / Wyzwolenia 02 nż
1635	1	193729	13:57:00	13:57:00		Warszawska / Wyzwolenia 02 nż
1635	1	193729	13:58:00	13:58:00		Warszawska ZS. Samoch. 04 nż
1635	1	193729	13:58:00	13:58:00		Warszawska ZS. Samoch. 04 nż
1635	1	193729	13:59:00	13:59:00		Warszawska / Staromiejska 06 nż
1635	1	193729	13:59:00	13:59:00		Warszawska / Staromiejska 06 nż
1635	1	193729	14:01:00	14:01:00		Warszawska / Borowa 08 nż
1635	1	193729	14:01:00	14:01:00		Warszawska / Borowa 08 nż
1635	1	193729	14:02:00	14:02:00		Warszawska / Bażantowa 10 nż
1635	1	193729	14:02:00	14:02:00		Warszawska / Bażantowa 10 nż
1635	1	193729	14:03:00	14:03:00		Warszawska / Łowiecka 12 nż
1635	1	193729	14:03:00	14:03:00		Warszawska / Łowiecka 12 nż
1635	1	193729	14:04:00	14:04:00		"Zaczernie
1635	1	193729	14:04:00	14:04:00		"Zaczernie
1635	1	193729	14:05:00	14:05:00		Warszawska granica 14 nż
1635	1	193729	14:05:00	14:05:00		Warszawska granica 14 nż
1635	1	193729	14:07:00	14:07:00		Rudna Mała 03 nż
1635	1	193729	14:07:00	14:07:00		Rudna Mała 03 nż
1635	1	193729	14:08:00	14:08:00		Rudna Mała szpital 01 nż
1635	1	193729	14:08:00	14:08:00		Rudna Mała szpital 01 nż
1635	1	193729	14:10:00	14:10:00		Głogów Młp. wiadukt 09A nż
1635	1	193729	14:10:00	14:10:00		Głogów Młp. wiadukt 09A nż
1635	1	193729	14:13:00	14:13:00		Głogów Młp. Zelmer II 02 nż
1635	1	193729	14:13:00	14:13:00		Głogów Młp. Zelmer II 02 nż
1635	1	193729	14:14:00	14:14:00		Głogów Młp. MetaZel II 02 nż
1635	1	193729	14:14:00	14:14:00		Głogów Młp. MetaZel II 02 nż
1635	1	193729	14:15:00	14:15:00		Głogów Młp. Yanko I 01 nż
1635	1	193729	14:15:00	14:15:00		Głogów Młp. Yanko I 01 nż
1635	1	193729	14:16:00	14:16:00		Głogów Młp. Leniar I 01 nż
1635	1	193729	14:16:00	14:16:00		Głogów Młp. Leniar I 01 nż

1629	1	193747	14:40:00	14:40:00		Głogów Młp. Zelmer II 02 nż
1629	1	193747	14:40:00	14:40:00		Głogów Młp. Zelmer II 02 nż
1629	1	193747	14:41:00	14:41:00		Głogów Młp. MetaZel II 02 nż
1629	1	193747	14:41:00	14:41:00		Głogów Młp. MetaZel II 02 nż
1629	1	193747	14:42:00	14:42:00		Głogów Młp. Yanko I 01 nż
1629	1	193747	14:42:00	14:42:00		Głogów Młp. Yanko I 01 nż
1629	1	193747	14:43:00	14:43:00		Głogów Młp. Leniar I 01 nż
1629	1	193747	14:43:00	14:43:00		Głogów Młp. Leniar I 01 nż
1629	1	193747	14:46:00	14:46:00		Głogów Młp. wiadukt 71A nż
1629	1	193747	14:46:00	14:46:00		Głogów Młp. wiadukt 71A nż
1629	1	193747	14:49:00	14:49:00		Rudna Mała szpital 02 nż
1629	1	193747	14:49:00	14:49:00		Rudna Mała szpital 02 nż
1629	1	193747	14:50:00	14:50:00		Zaczernie 04 nż
1629	1	193747	14:50:00	14:50:00		Zaczernie 04 nż
1629	1	193747	14:52:00	14:52:00		Warszawska granica 11 nż
1629	1	193747	14:52:00	14:52:00		Warszawska granica 11 nż
1629	1	193747	14:53:00	14:53:00		"Zaczernie
1629	1	193747	14:53:00	14:53:00		"Zaczernie
1629	1	193747	14:54:00	14:54:00		Warszawska / Myśliwska 09 nż
1629	1	193747	14:54:00	14:54:00		Warszawska / Myśliwska 09 nż
1629	1	193747	14:56:00	14:56:00		Warszawska / Borowa 07 nż
1629	1	193747	14:56:00	14:56:00		Warszawska / Borowa 07 nż
1629	1	193747	14:58:00	14:58:00		Warszawska / Staromiejska 05 nż
1629	1	193747	14:58:00	14:58:00		Warszawska / Staromiejska 05 nż
1629	1	193747	14:59:00	14:59:00		Warszawska ZS. Samoch. 03 nż
1629	1	193747	14:59:00	14:59:00		Warszawska ZS. Samoch. 03 nż
1629	1	193747	15:00:00	15:00:00		Warszawska / Wyzwolenia 01 nż
1629	1	193747	15:00:00	15:00:00		Warszawska / Wyzwolenia 01 nż
1629	1	193747	15:01:00	15:01:00		Marszałkowska 01
1629	1	193747	15:01:00	15:01:00		Marszałkowska 01
1629	1	193747	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 03
1629	1	193747	15:05:00	15:05:00		Piłsudskiego U. Wojewódzki 03
1629	1	193747	15:08:00	15:08:00		Bardowskiego 04
1629	1	193747	15:08:00	15:08:00		Bardowskiego 04

948	1	193635	15:26:00	15:26:00		Lubelska Zajezdnia MPK
948	1	193635	15:26:00	15:26:00		Lubelska Zajezdnia MPK
948	1	193635	15:27:00	15:27:00		Lubelska MPK 13 nż
948	1	193635	15:27:00	15:27:00		Lubelska MPK 13 nż
948	1	193635	15:28:00	15:28:00		Lubelska Ogrody Hiszpańskie 11 nż
948	1	193635	15:28:00	15:28:00		Lubelska Ogrody Hiszpańskie 11 nż
948	1	193635	15:29:00	15:29:00		Lubelska Os. Ogrody 09 nż
948	1	193635	15:29:00	15:29:00		Lubelska Os. Ogrody 09 nż
948	1	193635	15:30:00	15:30:00		Lubelska / Borowa 07 nż
948	1	193635	15:30:00	15:30:00		Lubelska / Borowa 07 nż
948	1	193635	15:33:00	15:33:00		Trembeckiego ZTM pętla 01
948	1	193635	15:33:00	15:33:00		Trembeckiego ZTM pętla 01
948	1	193635	15:35:00	15:35:00		Lubelska kościół 05 nż
948	1	193635	15:35:00	15:35:00		Lubelska kościół 05 nż
948	1	193635	15:36:00	15:36:00		Lubelska szpital 01
948	1	193635	15:36:00	15:36:00		Lubelska szpital 01
948	1	193635	15:37:00	15:37:00		Marszałkowska 01
948	1	193635	15:37:00	15:37:00		Marszałkowska 01
948	1	193635	15:40:00	15:40:00		Cieplińskiego 02
948	1	193635	15:40:00	15:40:00		Cieplińskiego 02
948	1	193635	15:41:00	15:41:00		Lisa-Kuli 01
948	1	193635	15:41:00	15:41:00		Lisa-Kuli 01
948	1	193635	15:43:00	15:43:00		Dąbrowskiego park 02 nż
948	1	193635	15:43:00	15:43:00		Dąbrowskiego park 02 nż
948	1	193635	15:44:00	15:44:00		Dąbrowskiego KW Policji 04
948	1	193635	15:44:00	15:44:00		Dąbrowskiego KW Policji 04
948	1	193635	15:45:00	15:45:00		Dąbrowskiego / Bat. Chłopskich 10
948	1	193635	15:45:00	15:45:00		Dąbrowskiego / Bat. Chłopskich 10
948	1	193635	15:48:00	15:48:00		Podkarpacka Politechnika 02
948	1	193635	15:48:00	15:48:00		Podkarpacka Politechnika 02
948	1	193635	15:49:00	15:49:00		Podkarpacka / Matuszczaka 04
948	1	193635	15:49:00	15:49:00		Podkarpacka / Matuszczaka 04
948	1	193635	15:50:00	15:50:00		Podkarpacka / Wetlińska 06 nż
948	1	193635	15:50:00	15:50:00		Podkarpacka / Wetlińska 06 nż
948	1	193635	15:52:00	15:52:00		Podkarpacka kościół 08 nż
948	1	193635	15:52:00	15:52:00		Podkarpacka kościół 08 nż
948	1	193635	15:53:00	15:53:00		Beskidzka szkoła 02 nż
948	1	193635	15:53:00	15:53:00		Beskidzka szkoła 02 nż
948	1	193635	15:55:00	15:55:00		Karkonoska / Beskidzka 02 nż
948	1	193635	15:55:00	15:55:00		Karkonoska / Beskidzka 02 nż
948	1	193635	15:56:00	15:56:00		Karkonoska 04 nż
948	1	193635	15:56:00	15:56:00		Karkonoska 04 nż
948	1	193635	15:57:00	15:57:00		Karkonoska pętla 06 nż
948	1	193635	15:57:00	15:57:00		Karkonoska pętla 06 nż
948	1	193635	15:58:00	15:58:00		Racławówka wieś 30 nż
948	1	193635	15:58:00	15:58:00		Racławówka wieś 30 nż
948	1	193635	15:59:00	15:59:00		Racławówka Doły pętla 28 nż
948	1	193635	15:59:00	15:59:00		Racławówka Doły pętla 28 nż
948	1	193635	16:00:00	16:00:00		Racławówka wieś 31 nż
948	1	193635	16:00:00	16:00:00		Racławówka wieś 31 nż
948	1	193635	16:01:00	16:01:00		Karkonoska pętla 05 nż
948	1	193635	16:01:00	16:01:00		Karkonoska pętla 05 nż
948	1	193635	16:02:00	16:02:00		Karkonoska 03 nż
948	1	193635	16:02:00	16:02:00		Karkonoska 03 nż
948	1	193635	16:03:00	16:03:00		Karkonoska / Beskidzka 01 nż
948	1	193635	16:03:00	16:03:00		Karkonoska / Beskidzka 01 nż
948	1	193635	16:04:00	16:04:00		Beskidzka / Karkonoska 04 nż
948	1	193635	16:04:00	16:04:00		Beskidzka / Karkonoska 04 nż
948	1	193635	16:05:00	16:05:00		Beskidzka 06 nż
948	1	193635	16:05:00	16:05:00		Beskidzka 06 nż
948	1	193635	16:06:00	16:06:00		Beskidzka granica 08 nż
948	1	193635	16:06:00	16:06:00		Beskidzka granica 08 nż
948	1	193635	16:07:00	16:07:00		Racławówka 02 nż
948	1	193635	16:07:00	16:07:00		Racławówka 02 nż
948	1	193635	16:08:00	16:08:00		Racławówka spółdzielnia 04 nż
948	1	193635	16:08:00	16:08:00		Racławówka spółdzielnia 04 nż
948	1	193635	16:09:00	16:09:00		Racławówka OSP 06 nż
948	1	193635	16:09:00	16:09:00		Racławówka OSP 06 nż
948	1	193635	16:10:00	16:10:00		Racławówka poczta 08 nż
948	1	193635	16:10:00	16:10:00		Racławówka poczta 08 nż
948	1	193635	16:11:00	16:11:00		Racławówka szkoła skrzyż. 10 nż
948	1	193635	16:11:00	16:11:00		Racławówka szkoła skrzyż. 10 nż
948	1	193635	16:12:00	16:12:00		Racławówka szkoła 29 nż
948	1	193635	16:12:00	16:12:00		Racławówka szkoła 29 nż
948	1	193635	16:13:00	16:13:00		Racławówka łąki 27 nż
948	1	193635	16:13:00	16:13:00		Racławówka łąki 27 nż
948	1	193635	16:14:00	16:14:00		Racławówka 25 nż
948	1	193635	16:14:00	16:14:00		Racławówka 25 nż
948	1	193635	16:15:00	16:15:00		Racławówka Zabierzów 23
948	1	193635	16:15:00	16:15:00		Racławówka Zabierzów 23

1769	1	193761	16:22:00	16:22:00		Racławówka Zabierzów 23
1769	1	193761	16:22:00	16:22:00		Racławówka Zabierzów 23
1769	1	193761	16:23:00	16:23:00		Racławówka 26 nż
1769	1	193761	16:23:00	16:23:00		Racławówka 26 nż
1769	1	193761	16:24:00	16:24:00		Racławówka łąki 28 nż
1769	1	193761	16:24:00	16:24:00		Racławówka łąki 28 nż
1769	1	193761	16:25:00	16:25:00		Racławówka szkoła 30 nż
1769	1	193761	16:25:00	16:25:00		Racławówka szkoła 30 nż
1769	1	193761	16:27:00	16:27:00		Racławówka poczta 07 nż
1769	1	193761	16:27:00	16:27:00		Racławówka poczta 07 nż
1769	1	193761	16:28:00	16:28:00		Racławówka OSP 05 nż
1769	1	193761	16:28:00	16:28:00		Racławówka OSP 05 nż
1769	1	193761	16:29:00	16:29:00		Racławówka spółdzielnia 03 nż
1769	1	193761	16:29:00	16:29:00		Racławówka spółdzielnia 03 nż
1769	1	193761	16:30:00	16:30:00		Racławówka 01 nż
1769	1	193761	16:30:00	16:30:00		Racławówka 01 nż
1769	1	193761	16:31:00	16:31:00		Beskidzka granica 07 nż
1769	1	193761	16:31:00	16:31:00		Beskidzka granica 07 nż
1769	1	193761	16:32:00	16:32:00		Beskidzka 05 nż
1769	1	193761	16:32:00	16:32:00		Beskidzka 05 nż
1769	1	193761	16:33:00	16:33:00		Beskidzka / Karkonoska 03 nż
1769	1	193761	16:33:00	16:33:00		Beskidzka / Karkonoska 03 nż
1769	1	193761	16:35:00	16:35:00		Beskidzka szkoła 01 nż
1769	1	193761	16:35:00	16:35:00		Beskidzka szkoła 01 nż
1769	1	193761	16:36:00	16:36:00		Podkarpacka kościół 07 nż
1769	1	193761	16:36:00	16:36:00		Podkarpacka kościół 07 nż
1769	1	193761	16:37:00	16:37:00		Podkarpacka / Wetlińska 05 nż
1769	1	193761	16:37:00	16:37:00		Podkarpacka / Wetlińska 05 nż
1769	1	193761	16:38:00	16:38:00		Podkarpacka / Matuszczaka 03
1769	1	193761	16:38:00	16:38:00		Podkarpacka / Matuszczaka 03
1769	1	193761	16:40:00	16:40:00		Podkarpacka Politechnika 01
1769	1	193761	16:40:00	16:40:00		Podkarpacka Politechnika 01
1769	1	193761	16:42:00	16:42:00		Dąbrowskiego Instytut Muzyki 07
1769	1	193761	16:42:00	16:42:00		Dąbrowskiego Instytut Muzyki 07
1769	1	193761	16:43:00	16:43:00		Dąbrowskiego KW Policji 03
1769	1	193761	16:43:00	16:43:00		Dąbrowskiego KW Policji 03
1769	1	193761	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1769	1	193761	16:44:00	16:44:00		Dąbrowskiego park 01 nż
1769	1	193761	16:47:00	16:47:00		Lisa-Kuli 02
1769	1	193761	16:47:00	16:47:00		Lisa-Kuli 02
1769	1	193761	16:48:00	16:48:00		Cieplińskiego 01
1769	1	193761	16:48:00	16:48:00		Cieplińskiego 01
1769	1	193761	16:50:00	16:50:00		Marszałkowska 02
1769	1	193761	16:50:00	16:50:00		Marszałkowska 02
1769	1	193761	16:51:00	16:51:00		Lubelska szpital 02
1769	1	193761	16:51:00	16:51:00		Lubelska szpital 02
1769	1	193761	16:52:00	16:52:00		Lubelska kościół 06 nż
1769	1	193761	16:52:00	16:52:00		Lubelska kościół 06 nż
1769	1	193761	16:54:00	16:54:00		Trembeckiego ZTM pętla 01
1769	1	193761	16:54:00	16:54:00		Trembeckiego ZTM pętla 01
1769	1	193761	16:56:00	16:56:00		Lubelska / Borowa 08 nż
1769	1	193761	16:56:00	16:56:00		Lubelska / Borowa 08 nż
1769	1	193761	16:58:00	16:58:00		Lubelska Os. Ogrody 10 nż
1769	1	193761	16:58:00	16:58:00		Lubelska Os. Ogrody 10 nż
1769	1	193761	16:59:00	16:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	1	193761	16:59:00	16:59:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	1	193761	17:00:00	17:00:00		Lubelska MPK 14 nż
1769	1	193761	17:00:00	17:00:00		Lubelska MPK 14 nż
1769	1	193761	17:01:00	17:01:00		Lubelska Zajezdnia MPK
1769	1	193761	17:01:00	17:01:00		Lubelska Zajezdnia MPK

948	1	193637	17:36:00	17:36:00		Lubelska Zajezdnia MPK
948	1	193637	17:36:00	17:36:00		Lubelska Zajezdnia MPK
948	1	193637	17:37:00	17:37:00		Lubelska MPK 13 nż
948	1	193637	17:37:00	17:37:00		Lubelska MPK 13 nż
948	1	193637	17:38:00	17:38:00		Lubelska Ogrody Hiszpańskie 11 nż
948	1	193637	17:38:00	17:38:00		Lubelska Ogrody Hiszpańskie 11 nż
948	1	193637	17:39:00	17:39:00		Lubelska Os. Ogrody 09 nż
948	1	193637	17:39:00	17:39:00		Lubelska Os. Ogrody 09 nż
948	1	193637	17:40:00	17:40:00		Lubelska / Borowa 07 nż
948	1	193637	17:40:00	17:40:00		Lubelska / Borowa 07 nż
948	1	193637	17:43:00	17:43:00		Trembeckiego ZTM pętla 01
948	1	193637	17:43:00	17:43:00		Trembeckiego ZTM pętla 01
948	1	193637	17:45:00	17:45:00		Lubelska kościół 05 nż
948	1	193637	17:45:00	17:45:00		Lubelska kościół 05 nż
948	1	193637	17:46:00	17:46:00		Lubelska szpital 01
948	1	193637	17:46:00	17:46:00		Lubelska szpital 01
948	1	193637	17:47:00	17:47:00		Marszałkowska 01
948	1	193637	17:47:00	17:47:00		Marszałkowska 01
948	1	193637	17:50:00	17:50:00		Cieplińskiego 02
948	1	193637	17:50:00	17:50:00		Cieplińskiego 02
948	1	193637	17:51:00	17:51:00		Lisa-Kuli 01
948	1	193637	17:51:00	17:51:00		Lisa-Kuli 01
948	1	193637	17:53:00	17:53:00		Dąbrowskiego park 02 nż
948	1	193637	17:53:00	17:53:00		Dąbrowskiego park 02 nż
948	1	193637	17:54:00	17:54:00		Dąbrowskiego KW Policji 04
948	1	193637	17:54:00	17:54:00		Dąbrowskiego KW Policji 04
948	1	193637	17:55:00	17:55:00		Dąbrowskiego / Bat. Chłopskich 10
948	1	193637	17:55:00	17:55:00		Dąbrowskiego / Bat. Chłopskich 10
948	1	193637	17:58:00	17:58:00		Podkarpacka Politechnika 02
948	1	193637	17:58:00	17:58:00		Podkarpacka Politechnika 02
948	1	193637	17:59:00	17:59:00		Podkarpacka / Matuszczaka 04
948	1	193637	17:59:00	17:59:00		Podkarpacka / Matuszczaka 04
948	1	193637	18:00:00	18:00:00		Podkarpacka / Wetlińska 06 nż
948	1	193637	18:00:00	18:00:00		Podkarpacka / Wetlińska 06 nż
948	1	193637	18:02:00	18:02:00		Podkarpacka kościół 08 nż
948	1	193637	18:02:00	18:02:00		Podkarpacka kościół 08 nż
948	1	193637	18:03:00	18:03:00		Beskidzka szkoła 02 nż
948	1	193637	18:03:00	18:03:00		Beskidzka szkoła 02 nż
948	1	193637	18:05:00	18:05:00		Karkonoska / Beskidzka 02 nż
948	1	193637	18:05:00	18:05:00		Karkonoska / Beskidzka 02 nż
948	1	193637	18:06:00	18:06:00		Karkonoska 04 nż
948	1	193637	18:06:00	18:06:00		Karkonoska 04 nż
948	1	193637	18:07:00	18:07:00		Karkonoska pętla 06 nż
948	1	193637	18:07:00	18:07:00		Karkonoska pętla 06 nż
948	1	193637	18:08:00	18:08:00		Racławówka wieś 30 nż
948	1	193637	18:08:00	18:08:00		Racławówka wieś 30 nż
948	1	193637	18:09:00	18:09:00		Racławówka Doły pętla 28 nż
