route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	1	210573	06:14:00	06:14:00		Lubelska Zajezdnia MPK
953	1	210573	06:15:00	06:15:00		Lubelska MPK 13 nż
953	1	210573	06:16:00	06:16:00		Lubelska Ogrody Hiszpańskie 11 nż
953	1	210573	06:17:00	06:17:00		Lubelska Os. Ogrody 09 nż
953	1	210573	06:18:00	06:18:00		Lubelska / Borowa 07 nż
953	1	210573	06:20:00	06:20:00		Trembeckiego ZTM pętla 01
953	1	210573	06:21:00	06:21:00		Lubelska kościół 05 nż
953	1	210573	06:22:00	06:22:00		Lubelska szpital 01
953	1	210573	06:23:00	06:23:00		Marszałkowska 01
953	1	210573	06:25:00	06:25:00		Cieplińskiego 02
953	1	210573	06:26:00	06:26:00		Lisa-Kuli 01
953	1	210573	06:28:00	06:28:00		Dąbrowskiego park 02 nż
953	1	210573	06:29:00	06:29:00		Dąbrowskiego KW. Policji 04
953	1	210573	06:30:00	06:30:00		Dąbrowskiego / Bat. Chłopskich 10
953	1	210573	06:32:00	06:32:00		Podkarpacka politechnika 02
953	1	210573	06:33:00	06:33:00		Podkarpacka / Matuszczaka 04
953	1	210573	06:34:00	06:34:00		Podkarpacka / Wetlińska 06 nż
953	1	210573	06:36:00	06:36:00		Podkarpacka kościół 08 nż
953	1	210573	06:37:00	06:37:00		Beskidzka szkoła 02 nż
953	1	210573	06:39:00	06:39:00		Beskidzka / Karkonoska 04 nż
953	1	210573	06:40:00	06:40:00		Beskidzka Pod Racławówką 06 nż
953	1	210573	06:41:00	06:41:00		Beskidzka granica 08 nż
953	1	210573	06:42:00	06:42:00		Racławówka granica 37 nż
953	1	210573	06:43:00	06:43:00		Racławówka spółdzielnia 35 nż
953	1	210573	06:44:00	06:44:00		Racławówka OSP 33 nż
953	1	210573	06:45:00	06:45:00		Racławówka poczta 31 nż
953	1	210573	06:46:00	06:46:00		Racławówka szkoła skrzyżowanie 06 nż
953	1	210573	06:47:00	06:47:00		Racławówka szkoła 29 nż
953	1	210573	06:48:00	06:48:00		Racławówka łąki 27 nż
953	1	210573	06:49:00	06:49:00		Racławówka 25 nż
953	1	210573	06:50:00	06:50:00		Racławówka Zabierzów 23

1769	1	212226	07:01:00	07:01:00		Racławówka Zabierzów 23
1769	1	212226	07:02:00	07:02:00		Racławówka 28 nż
1769	1	212226	07:03:00	07:03:00		Racławówka łąki 30 nż
1769	1	212226	07:04:00	07:04:00		Racławówka szkoła 32 nż
1769	1	212226	07:06:00	07:06:00		Racławówka poczta 34 nż
1769	1	212226	07:07:00	07:07:00		Racławówka OSP 36 nż
1769	1	212226	07:08:00	07:08:00		Racławówka spółdzielnia 38 nż
1769	1	212226	07:09:00	07:09:00		Racławówka granica 40 nż
1769	1	212226	07:10:00	07:10:00		Beskidzka granica 07 nż
1769	1	212226	07:11:00	07:11:00		Beskidzka Pod Racławówką 05 nż
1769	1	212226	07:12:00	07:12:00		Beskidzka / Karkonoska 03 nż
1769	1	212226	07:14:00	07:14:00		Beskidzka szkoła 01 nż
1769	1	212226	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1769	1	212226	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1769	1	212226	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1769	1	212226	07:19:00	07:19:00		Podkarpacka politechnika 01
1769	1	212226	07:21:00	07:21:00		Dąbrowskiego / Chrobrego 07
1769	1	212226	07:22:00	07:22:00		Dąbrowskiego KW. Policji 03
1769	1	212226	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1769	1	212226	07:27:00	07:27:00		Lisa-Kuli 02
1769	1	212226	07:28:00	07:28:00		Cieplińskiego 01
1769	1	212226	07:30:00	07:30:00		Marszałkowska 02
1769	1	212226	07:31:00	07:31:00		Lubelska szpital 02
1769	1	212226	07:32:00	07:32:00		Lubelska kościół 06 nż
1769	1	212226	07:34:00	07:34:00		Trembeckiego ZTM pętla 01
1769	1	212226	07:36:00	07:36:00		Lubelska / Borowa 08 nż
1769	1	212226	07:38:00	07:38:00		Lubelska Os. Ogrody 10 nż
1769	1	212226	07:39:00	07:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	1	212226	07:40:00	07:40:00		Lubelska MPK 14 nż
1769	1	212226	07:41:00	07:41:00		Lubelska Zajezdnia MPK

1910	1	210603	08:29:00	08:29:00		Lubelska Zajezdnia MPK
1910	1	210603	08:30:00	08:30:00		Lubelska MPK 13 nż
1910	1	210603	08:31:00	08:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	210603	08:32:00	08:32:00		Lubelska Os. Ogrody 09 nż
1910	1	210603	08:33:00	08:33:00		Lubelska / Borowa 07 nż
1910	1	210603	08:35:00	08:35:00		Lubelska kościół 05 nż
1910	1	210603	08:36:00	08:36:00		Lubelska szpital 01
1910	1	210603	08:37:00	08:37:00		Marszałkowska 01
1910	1	210603	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	210603	08:41:00	08:41:00		Pl. Wolności 03
1910	1	210603	08:43:00	08:43:00		Targowa 01
1910	1	210603	08:45:00	08:45:00		Szopena Filharmonia 02 nż
1910	1	210603	08:48:00	08:48:00		Podwisłocze U. Skarbowy 03
1910	1	210603	08:49:00	08:49:00		Podwisłocze domki 01
1910	1	210603	08:51:00	08:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	210603	08:52:00	08:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	210603	08:53:00	08:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	210603	08:54:00	08:54:00		Strażacka / Graniczna 02 nż
1910	1	210603	08:55:00	08:55:00		Strażacka / Urocza 04 nż
1910	1	210603	08:56:00	08:56:00		Miła / Strażacka 02 nż
1910	1	210603	08:57:00	08:57:00		Miła bloki 04 nż
1910	1	210603	08:58:00	08:58:00		Miła szkoła 06 nż
1910	1	210603	08:59:00	08:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	210603	09:01:00	09:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	210603	09:02:00	09:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	210603	09:03:00	09:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	210603	09:04:00	09:04:00		Sikorskiego granica 18 nż
1910	1	210603	09:06:00	09:06:00		Sikorskiego MPGK 20

1901	1	215213	09:30:00	09:30:00		Sikorskiego MPGK 20
1901	1	215213	09:31:00	09:31:00		Sikorskiego granica 15 nż
1901	1	215213	09:32:00	09:32:00		Sikorskiego / Ruczajowa 13 nż
1901	1	215213	09:33:00	09:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	215213	09:34:00	09:34:00		Kard. K. Wojtyły pętla 04 nż
1901	1	215213	09:35:00	09:35:00		Kard. K. Wojtyły kościół 06 nż
1901	1	215213	09:37:00	09:37:00		Miła dom kultury 05 nż
