route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1593	3	199605	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 03
1593	3	199605	06:08:00	06:08:00		Pl. Wolności 01
1593	3	199605	06:08:00	06:08:00		Pl. Wolności 01
1593	3	199605	06:10:00	06:10:00		Rejtana / Lwowska 01
1593	3	199605	06:10:00	06:10:00		Rejtana / Lwowska 01
1593	3	199605	06:11:00	06:11:00		Rejtana / Kustronia 03 nż
1593	3	199605	06:11:00	06:11:00		Rejtana / Kustronia 03 nż
1593	3	199605	06:12:00	06:12:00		Rejtana Uniwersytet 05
1593	3	199605	06:12:00	06:12:00		Rejtana Uniwersytet 05
1593	3	199605	06:13:00	06:13:00		Rejtana / Kopisto 07
1593	3	199605	06:13:00	06:13:00		Rejtana / Kopisto 07
1593	3	199605	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1593	3	199605	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1593	3	199605	06:16:00	06:16:00		Sikorskiego / Powst. Warszawy 02 nż
1593	3	199605	06:16:00	06:16:00		Sikorskiego / Powst. Warszawy 02 nż
1593	3	199605	06:17:00	06:17:00		Sikorskiego Katedra 04 nż
1593	3	199605	06:17:00	06:17:00		Sikorskiego Katedra 04 nż
1593	3	199605	06:18:00	06:18:00		Łukasiewicza / Sikorskiego 02 nż
1593	3	199605	06:18:00	06:18:00		Łukasiewicza / Sikorskiego 02 nż
1593	3	199605	06:19:00	06:19:00		Łukasiewicza / Zimowit 04 nż
1593	3	199605	06:19:00	06:19:00		Łukasiewicza / Zimowit 04 nż
1593	3	199605	06:20:00	06:20:00		Łukasiewicza / Gumińskich 06 nż
1593	3	199605	06:20:00	06:20:00		Łukasiewicza / Gumińskich 06 nż
1593	3	199605	06:21:00	06:21:00		Łukasiewicza pętla 10
1593	3	199605	06:21:00	06:21:00		Łukasiewicza pętla 10

1584	3	200818	06:28:00	06:28:00		Łukasiewicza pętla 10
1584	3	200818	06:28:00	06:28:00		Łukasiewicza pętla 10
1584	3	200818	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	200818	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	200818	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	200818	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	200818	06:31:00	06:31:00		Sikorskiego Katedra 01 nż
1584	3	200818	06:31:00	06:31:00		Sikorskiego Katedra 01 nż
1584	3	200818	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1584	3	200818	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1584	3	200818	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1584	3	200818	06:35:00	06:35:00		Rejtana / Paderewskiego 10
