route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1816	2	217019	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 05
1816	2	217019	06:08:00	06:08:00		Pl. Wolności 03
1816	2	217019	06:09:00	06:09:00		Piłsudskiego ZDZ 01 nż
1816	2	217019	06:10:00	06:10:00		Rejtana / Lwowska 01
1816	2	217019	06:11:00	06:11:00		Rejtana / Kustronia 03 nż
1816	2	217019	06:12:00	06:12:00		Rejtana uniwersytet 05
1816	2	217019	06:13:00	06:13:00		Rejtana / Kopisto 07
1816	2	217019	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1816	2	217019	06:16:00	06:16:00		Sikorskiego / Powst. Warszawy 02 nż
1816	2	217019	06:17:00	06:17:00		Sikorskiego katedra 04 nż
1816	2	217019	06:18:00	06:18:00		Łukasiewicza / Sikorskiego 02 nż
1816	2	217019	06:19:00	06:19:00		Łukasiewicza / Zimowit 04 nż
1816	2	217019	06:20:00	06:20:00		Łukasiewicza / Gumińskich 06 nż
1816	2	217019	06:21:00	06:21:00		Łukasiewicza pętla 10

1862	2	217232	06:28:00	06:28:00		Łukasiewicza pętla 10
1862	2	217232	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	217232	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	217232	06:31:00	06:31:00		Sikorskiego katedra 01 nż
1862	2	217232	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1862	2	217232	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1862	2	217232	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1862	2	217232	06:38:00	06:38:00		Rejtana uniwersytet 06
1862	2	217232	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1862	2	217232	06:40:00	06:40:00		Rejtana / Kustronia 02
1862	2	217232	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1862	2	217232	06:45:00	06:45:00		Pl. Wolności 04
1862	2	217232	06:47:00	06:47:00		Piłsudskiego U. Marszałkowski 08
1862	2	217232	06:49:00	06:49:00		Krakowska jedn. wojskowa 02
1862	2	217232	06:51:00	06:51:00		Okulickiego centrum handlowe 02
1862	2	217232	06:52:00	06:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	217232	06:54:00	06:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	217232	06:55:00	06:55:00		Wyzwolenia / Brydaka 10
1862	2	217232	06:56:00	06:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	217232	06:57:00	06:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	217232	06:58:00	06:58:00		Obr. Poczty Gdańskiej pętla 06
1862	2	217232	07:00:00	07:00:00		Miłocińska pętla 01

1863	2	217578	07:10:00	07:10:00		Miłocińska pętla 01
1863	2	217578	07:11:00	07:11:00		Miłocińska szkoła 02 nż
1863	2	217578	07:13:00	07:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	217578	07:14:00	07:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	217578	07:16:00	07:16:00		Wyzwolenia / Ofiar Katynia 09
1863	2	217578	07:17:00	07:17:00		Wyzwolenia kościół 07
1863	2	217578	07:18:00	07:18:00		Okulickiego / Wyzwolenia 05 nż
1863	2	217578	07:19:00	07:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	217578	07:20:00	07:20:00		Okulickiego centrum handlowe 01
1863	2	217578	07:24:00	07:24:00		Krakowska jedn. wojskowa 01
1863	2	217578	07:27:00	07:27:00		Piłsudskiego U. Wojewódzki 05
1863	2	217578	07:28:00	07:28:00		Pl. Wolności 03
1863	2	217578	07:29:00	07:29:00		Piłsudskiego ZDZ 01 nż
1863	2	217578	07:31:00	07:31:00		Rejtana / Lwowska 01
1863	2	217578	07:32:00	07:32:00		Rejtana / Kustronia 03 nż
1863	2	217578	07:33:00	07:33:00		Rejtana uniwersytet 05
1863	2	217578	07:35:00	07:35:00		Rejtana / Kopisto 07
1863	2	217578	07:36:00	07:36:00		Rejtana / Popiełuszki 09
1863	2	217578	07:39:00	07:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	217578	07:40:00	07:40:00		Sikorskiego katedra 04 nż
1863	2	217578	07:41:00	07:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	217578	07:42:00	07:42:00		Łukasiewicza / Zimowit 04 nż
1863	2	217578	07:43:00	07:43:00		Łukasiewicza / Gumińskich 06 nż
1863	2	217578	07:44:00	07:44:00		Łukasiewicza pętla 10

