


158	1	5	06:57:00	06:57:00		Podgórze SKA
158	1	5	06:59:00	06:59:00		Podgórze SKA
158	1	5	07:02:00	07:02:00		Kuklińskiego
158	1	5	07:05:00	07:05:00		Stoczniowców
158	1	5	07:07:00	07:07:00		Saska
158	1	5	07:08:00	07:08:00		Szczecińska
158	1	5	07:10:00	07:10:00		Rzebika
158	1	5	07:11:00	07:11:00		Mały Płaszów P+R
158	1	5	07:12:00	07:12:00		Surzyckiego
158	1	5	07:13:00	07:13:00		Płk. Dąbka
158	1	5	07:14:00	07:14:00		Zajezdnia Płaszów
158	1	5	07:15:00	07:15:00		Biskupińska
158	1	5	07:17:00	07:17:00		Albatrosów
158	1	5	07:18:00	07:18:00		Botewa
158	1	5	07:19:00	07:19:00		Rybitwy Sklep
158	1	5	07:20:00	07:20:00		Rybitwy Dom Kultury
158	1	5	07:22:00	07:22:00		Rybitwy Rozjazd
158	1	5	07:23:00	07:23:00		Szparagowa
158	1	5	07:24:00	07:24:00		Ks.Targosza
158	1	5	07:25:00	07:25:00		Przewóz
158	1	5	07:26:00	07:26:00		Husarska
158	1	5	07:27:00	07:27:00		Wrobela
158	1	5	07:28:00	07:28:00		Podwierzbie
