


158	1	7	08:25:00	08:25:00		Podgórze SKA
158	1	7	08:27:00	08:27:00		Podgórze SKA
158	1	7	08:30:00	08:30:00		Kuklińskiego
158	1	7	08:33:00	08:33:00		Stoczniowców
158	1	7	08:35:00	08:35:00		Saska
158	1	7	08:36:00	08:36:00		Szczecińska
158	1	7	08:38:00	08:38:00		Rzebika
158	1	7	08:39:00	08:39:00		Mały Płaszów P+R
158	1	7	08:40:00	08:40:00		Surzyckiego
158	1	7	08:41:00	08:41:00		Płk. Dąbka
158	1	7	08:42:00	08:42:00		Zajezdnia Płaszów
158	1	7	08:43:00	08:43:00		Biskupińska
158	1	7	08:45:00	08:45:00		Albatrosów
158	1	7	08:46:00	08:46:00		Botewa
158	1	7	08:47:00	08:47:00		Rybitwy Sklep
158	1	7	08:48:00	08:48:00		Rybitwy Dom Kultury
158	1	7	08:50:00	08:50:00		Rybitwy Rozjazd
158	1	7	08:51:00	08:51:00		Szparagowa
158	1	7	08:52:00	08:52:00		Ks.Targosza
158	1	7	08:53:00	08:53:00		Przewóz
158	1	7	08:54:00	08:54:00		Husarska
158	1	7	08:55:00	08:55:00		Wrobela
158	1	7	08:56:00	08:56:00		Podwierzbie
