


158	1	4	05:49:00	05:49:00		Podwierzbie
158	1	4	05:50:00	05:50:00		Wrobela
158	1	4	05:51:00	05:51:00		Husarska
158	1	4	05:52:00	05:52:00		Przewóz
158	1	4	05:53:00	05:53:00		Ks.Targosza
158	1	4	05:55:00	05:55:00		Szparagowa
158	1	4	05:56:00	05:56:00		Rybitwy Rozjazd
158	1	4	05:58:00	05:58:00		Rybitwy Dom Kultury
158	1	4	05:59:00	05:59:00		Rybitwy Sklep
158	1	4	06:00:00	06:00:00		Botewa
158	1	4	06:02:00	06:02:00		Albatrosów
158	1	4	06:03:00	06:03:00		Biskupińska
158	1	4	06:04:00	06:04:00		Zajezdnia Płaszów
158	1	4	06:05:00	06:05:00		Płk. Dąbka
158	1	4	06:07:00	06:07:00		Surzyckiego
158	1	4	06:08:00	06:08:00		Mały Płaszów P+R
158	1	4	06:10:00	06:10:00		Szczecińska
158	1	4	06:12:00	06:12:00		Saska
158	1	4	06:14:00	06:14:00		Stoczniowców
158	1	4	06:17:00	06:17:00		Kuklińskiego
158	1	4	06:19:00	06:19:00		Podgórze SKA
