


158	1	8	09:03:00	09:03:00		Podwierzbie
158	1	8	09:04:00	09:04:00		Wrobela
158	1	8	09:05:00	09:05:00		Husarska
158	1	8	09:06:00	09:06:00		Przewóz
158	1	8	09:07:00	09:07:00		Ks.Targosza
158	1	8	09:09:00	09:09:00		Szparagowa
158	1	8	09:10:00	09:10:00		Rybitwy Rozjazd
158	1	8	09:12:00	09:12:00		Rybitwy Dom Kultury
158	1	8	09:13:00	09:13:00		Rybitwy Sklep
158	1	8	09:14:00	09:14:00		Botewa
158	1	8	09:16:00	09:16:00		Albatrosów
158	1	8	09:17:00	09:17:00		Biskupińska
158	1	8	09:18:00	09:18:00		Zajezdnia Płaszów
158	1	8	09:19:00	09:19:00		Płk. Dąbka
158	1	8	09:21:00	09:21:00		Surzyckiego
158	1	8	09:22:00	09:22:00		Mały Płaszów P+R
158	1	8	09:24:00	09:24:00		Szczecińska
158	1	8	09:26:00	09:26:00		Saska
158	1	8	09:28:00	09:28:00		Stoczniowców
158	1	8	09:30:00	09:30:00		Kuklińskiego
158	1	8	09:35:00	09:35:00		Podgórze SKA
