


158	1	15	14:50:00	14:50:00		Podgórze SKA
158	1	15	14:52:00	14:52:00		Podgórze SKA
158	1	15	14:55:00	14:55:00		Kuklińskiego
158	1	15	14:58:00	14:58:00		Stoczniowców
158	1	15	14:59:00	14:59:00		Saska
158	1	15	15:00:00	15:00:00		Szczecińska
158	1	15	15:02:00	15:02:00		Rzebika
158	1	15	15:03:00	15:03:00		Mały Płaszów P+R
158	1	15	15:04:00	15:04:00		Surzyckiego
158	1	15	15:05:00	15:05:00		Płk. Dąbka
158	1	15	15:06:00	15:06:00		Zajezdnia Płaszów
158	1	15	15:07:00	15:07:00		Biskupińska
158	1	15	15:09:00	15:09:00		Albatrosów
158	1	15	15:10:00	15:10:00		Botewa
158	1	15	15:11:00	15:11:00		Rybitwy Sklep
158	1	15	15:12:00	15:12:00		Rybitwy Dom Kultury
158	1	15	15:14:00	15:14:00		Rybitwy Rozjazd
158	1	15	15:15:00	15:15:00		Szparagowa
158	1	15	15:16:00	15:16:00		Ks.Targosza
158	1	15	15:17:00	15:17:00		Przewóz
158	1	15	15:18:00	15:18:00		Husarska
158	1	15	15:19:00	15:19:00		Wrobela
158	1	15	15:20:00	15:20:00		Podwierzbie
