


158	1	13	13:15:00	13:15:00		Podgórze SKA
158	1	13	13:17:00	13:17:00		Podgórze SKA
158	1	13	13:20:00	13:20:00		Kuklińskiego
158	1	13	13:22:00	13:22:00		Stoczniowców
158	1	13	13:23:00	13:23:00		Saska
158	1	13	13:24:00	13:24:00		Szczecińska
158	1	13	13:26:00	13:26:00		Rzebika
158	1	13	13:27:00	13:27:00		Mały Płaszów P+R
158	1	13	13:28:00	13:28:00		Surzyckiego
158	1	13	13:29:00	13:29:00		Płk. Dąbka
158	1	13	13:30:00	13:30:00		Zajezdnia Płaszów
158	1	13	13:31:00	13:31:00		Biskupińska
158	1	13	13:33:00	13:33:00		Albatrosów
158	1	13	13:34:00	13:34:00		Botewa
158	1	13	13:35:00	13:35:00		Rybitwy Sklep
158	1	13	13:36:00	13:36:00		Rybitwy Dom Kultury
158	1	13	13:38:00	13:38:00		Rybitwy Rozjazd
158	1	13	13:39:00	13:39:00		Szparagowa
158	1	13	13:40:00	13:40:00		Ks.Targosza
158	1	13	13:41:00	13:41:00		Przewóz
158	1	13	13:42:00	13:42:00		Husarska
158	1	13	13:43:00	13:43:00		Wrobela
158	1	13	13:44:00	13:44:00		Podwierzbie
