[3] Krakowska granica 15 - Boguchwała 97 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
760	5	193488	21:44:00	21:44:00		Krakowska granica 15 nż
760	5	193488	21:45:00	21:45:00		Krakowska Dworzysko 13 nż
760	5	193488	21:47:00	21:47:00		Krakowska / Ustrzycka 11
760	5	193488	21:48:00	21:48:00		Krakowska cmentarz 09 nż
760	5	193488	21:50:00	21:50:00		Wyzwolenia / Mikołajczyka 09 nż
760	5	193488	21:51:00	21:51:00		Ofiar Katynia / Wyzwolenia 02
760	5	193488	21:52:00	21:52:00		Ofiar Katynia kładka 04
760	5	193488	21:53:00	21:53:00		Ofiar Katynia galeria 06
760	5	193488	21:55:00	21:55:00		Krakowska galeria 05
760	5	193488	21:56:00	21:56:00		Krakowska szpital 03
760	5	193488	21:57:00	21:57:00		Krakowska Jedn. Wojskowa 01
760	5	193488	21:59:00	21:59:00		Piłsudskiego U. Marszałkowski 05
760	5	193488	22:00:00	22:00:00		Cieplińskiego 02
760	5	193488	22:01:00	22:01:00		Lisa-Kuli 01
760	5	193488	22:03:00	22:03:00		Dąbrowskiego park 02 nż
760	5	193488	22:04:00	22:04:00		Dąbrowskiego KW Policji 04
760	5	193488	22:05:00	22:05:00		Dąbrowskiego / Bat. Chłopskich 10
760	5	193488	22:07:00	22:07:00		Podkarpacka Politechnika 02
760	5	193488	22:08:00	22:08:00		Podkarpacka / Matuszczaka 04
760	5	193488	22:09:00	22:09:00		Podkarpacka / Wetlińska 06 nż
760	5	193488	22:11:00	22:11:00		Podkarpacka kościół 08 nż
760	5	193488	22:12:00	22:12:00		Podkarpacka / Nalepy 10 nż
760	5	193488	22:14:00	22:14:00		Podkarpacka granica 12 nż
760	5	193488	22:15:00	22:15:00		Boguchwała 64 nż
760	5	193488	22:16:00	22:16:00		Boguchwała 66
760	5	193488	22:17:00	22:17:00		Boguchwała 97
