


123	3	15	18:13:00	18:13:00		Mistrzejowice
123	3	15	18:14:00	18:14:00		Miśnieńska
123	3	15	18:15:00	18:15:00		Os. Złotego Wieku
123	3	15	18:16:00	18:16:00		Łęczycka
123	3	15	18:17:00	18:17:00		Cedyńska
123	3	15	18:19:00	18:19:00		Wiślicka
123	3	15	18:20:00	18:20:00		Os. Strusia
123	3	15	18:22:00	18:22:00		Os. Na Lotnisku
123	3	15	18:23:00	18:23:00		Dunikowskiego
123	3	15	18:25:00	18:25:00		Rondo Hipokratesa
123	3	15	18:26:00	18:26:00		Os. Jagiellońskie
123	3	15	18:27:00	18:27:00		Arka
123	3	15	18:28:00	18:28:00		Teatr Ludowy
123	3	15	18:30:00	18:30:00		Os. Górali
123	3	15	18:31:00	18:31:00		Os. Zielone
123	3	15	18:32:00	18:32:00		Struga
123	3	15	18:34:00	18:34:00		Orkana
123	3	15	18:35:00	18:35:00		Os. Willowe
123	3	15	18:36:00	18:36:00		Klasztorna
123	3	15	18:37:00	18:37:00		Os. Wandy
123	3	15	18:39:00	18:39:00		Os. Na Skarpie
123	3	15	18:40:00	18:40:00		Szpital Żeromskiego
123	3	15	18:41:00	18:41:00		Sieroszewskiego
123	3	15	18:42:00	18:42:00		Klasztor Cystersów
123	3	15	18:43:00	18:43:00		Stare Wiślisko
123	3	15	18:44:00	18:44:00		Lasek Mogilski
123	3	15	18:46:00	18:46:00		Lesisko
123	3	15	18:49:00	18:49:00		Szparagowa
123	3	15	18:51:00	18:51:00		Półłanki
123	3	15	18:53:00	18:53:00		Botewa
123	3	15	18:54:00	18:54:00		Albatrosów
123	3	15	18:56:00	18:56:00		Surzyckiego
123	3	15	18:57:00	18:57:00		Mały Płaszów P+R
