


123	3	6	09:16:00	09:16:00		Mały Płaszów P+R
123	3	6	09:18:00	09:18:00		Mały Płaszów P+R
123	3	6	09:19:00	09:19:00		Surzyckiego
123	3	6	09:21:00	09:21:00		Albatrosów
123	3	6	09:22:00	09:22:00		Botewa
123	3	6	09:25:00	09:25:00		Półłanki
123	3	6	09:26:00	09:26:00		Szparagowa
123	3	6	09:29:00	09:29:00		Lesisko
123	3	6	09:31:00	09:31:00		Lasek Mogilski
123	3	6	09:32:00	09:32:00		Stare Wiślisko
123	3	6	09:33:00	09:33:00		Klasztor Cystersów
123	3	6	09:34:00	09:34:00		Sieroszewskiego
123	3	6	09:35:00	09:35:00		Szpital Żeromskiego
123	3	6	09:37:00	09:37:00		Os. Na Skarpie
123	3	6	09:38:00	09:38:00		Klasztorna
123	3	6	09:40:00	09:40:00		Bulwarowa Ogródki Działkowe
123	3	6	09:41:00	09:41:00		Os. Willowe
123	3	6	09:42:00	09:42:00		Struga
123	3	6	09:44:00	09:44:00		Os. Zielone
123	3	6	09:45:00	09:45:00		Os. Górali
123	3	6	09:47:00	09:47:00		Teatr Ludowy
123	3	6	09:49:00	09:49:00		Arka
123	3	6	09:50:00	09:50:00		Os. Jagiellońskie
123	3	6	09:51:00	09:51:00		Rondo Hipokratesa
123	3	6	09:53:00	09:53:00		Dunikowskiego
123	3	6	09:55:00	09:55:00		Os. Na Lotnisku
123	3	6	09:56:00	09:56:00		Os. Strusia
123	3	6	09:58:00	09:58:00		Wiślicka
123	3	6	10:00:00	10:00:00		Łęczycka
123	3	6	10:01:00	10:01:00		Os. Złotego Wieku
123	3	6	10:02:00	10:02:00		Miśnieńska
123	3	6	10:03:00	10:03:00		Mistrzejowice
