


123	3	13	16:13:00	16:13:00		Mistrzejowice
123	3	13	16:14:00	16:14:00		Miśnieńska
123	3	13	16:15:00	16:15:00		Os. Złotego Wieku
123	3	13	16:16:00	16:16:00		Łęczycka
123	3	13	16:17:00	16:17:00		Cedyńska
123	3	13	16:19:00	16:19:00		Wiślicka
123	3	13	16:20:00	16:20:00		Os. Strusia
123	3	13	16:22:00	16:22:00		Os. Na Lotnisku
123	3	13	16:23:00	16:23:00		Dunikowskiego
123	3	13	16:25:00	16:25:00		Rondo Hipokratesa
123	3	13	16:26:00	16:26:00		Os. Jagiellońskie
123	3	13	16:27:00	16:27:00		Arka
123	3	13	16:28:00	16:28:00		Teatr Ludowy
123	3	13	16:30:00	16:30:00		Os. Górali
123	3	13	16:31:00	16:31:00		Os. Zielone
123	3	13	16:32:00	16:32:00		Struga
123	3	13	16:34:00	16:34:00		Orkana
123	3	13	16:35:00	16:35:00		Os. Willowe
123	3	13	16:36:00	16:36:00		Klasztorna
123	3	13	16:37:00	16:37:00		Os. Wandy
123	3	13	16:39:00	16:39:00		Os. Na Skarpie
123	3	13	16:40:00	16:40:00		Szpital Żeromskiego
123	3	13	16:41:00	16:41:00		Sieroszewskiego
123	3	13	16:42:00	16:42:00		Klasztor Cystersów
123	3	13	16:43:00	16:43:00		Stare Wiślisko
123	3	13	16:44:00	16:44:00		Lasek Mogilski
123	3	13	16:46:00	16:46:00		Lesisko
123	3	13	16:49:00	16:49:00		Szparagowa
123	3	13	16:51:00	16:51:00		Półłanki
123	3	13	16:53:00	16:53:00		Botewa
123	3	13	16:54:00	16:54:00		Albatrosów
123	3	13	16:56:00	16:56:00		Surzyckiego
123	3	13	16:57:00	16:57:00		Mały Płaszów P+R
