


123	3	2	05:08:00	05:08:00		Mały Płaszów P+R
123	3	2	05:10:00	05:10:00		Mały Płaszów P+R
123	3	2	05:11:00	05:11:00		Surzyckiego
123	3	2	05:13:00	05:13:00		Albatrosów
123	3	2	05:14:00	05:14:00		Botewa
123	3	2	05:16:00	05:16:00		Półłanki
123	3	2	05:17:00	05:17:00		Szparagowa
123	3	2	05:20:00	05:20:00		Lesisko
123	3	2	05:21:00	05:21:00		Lasek Mogilski
123	3	2	05:22:00	05:22:00		Stare Wiślisko
123	3	2	05:23:00	05:23:00		Klasztor Cystersów
123	3	2	05:24:00	05:24:00		Sieroszewskiego
123	3	2	05:25:00	05:25:00		Szpital Żeromskiego
123	3	2	05:27:00	05:27:00		Os. Na Skarpie
123	3	2	05:28:00	05:28:00		Klasztorna
123	3	2	05:29:00	05:29:00		Bulwarowa Ogródki Działkowe
123	3	2	05:30:00	05:30:00		Os. Willowe
123	3	2	05:31:00	05:31:00		Struga
123	3	2	05:33:00	05:33:00		Os. Zielone
123	3	2	05:34:00	05:34:00		Os. Górali
123	3	2	05:35:00	05:35:00		Teatr Ludowy
123	3	2	05:37:00	05:37:00		Arka
123	3	2	05:38:00	05:38:00		Os. Jagiellońskie
123	3	2	05:39:00	05:39:00		Rondo Hipokratesa
123	3	2	05:41:00	05:41:00		Dunikowskiego
123	3	2	05:42:00	05:42:00		Os. Na Lotnisku
123	3	2	05:43:00	05:43:00		Os. Strusia
123	3	2	05:45:00	05:45:00		Wiślicka
123	3	2	05:46:00	05:46:00		Łęczycka
123	3	2	05:47:00	05:47:00		Os. Złotego Wieku
123	3	2	05:48:00	05:48:00		Miśnieńska
123	3	2	05:49:00	05:49:00		Mistrzejowice
