route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1930	2	220072	04:50:00	04:50:00		Obr. Poczty Gdańskiej pętla 08
1930	2	220072	04:51:00	04:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	220072	04:53:00	04:53:00		Wyzwolenia / Ofiar Katynia 09
1930	2	220072	04:54:00	04:54:00		Wyzwolenia kościół 07
1930	2	220072	04:55:00	04:55:00		Wyzwolenia / Okulickiego 05 nż
1930	2	220072	04:55:00	04:55:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	220072	04:57:00	04:57:00		Wyzwolenia / Warszawska 01 nż
1930	2	220072	04:58:00	04:58:00		Lubelska szpital 01
1930	2	220072	04:59:00	04:59:00		Marszałkowska 01
1930	2	220072	05:01:00	05:01:00		Cieplińskiego 02
1930	2	220072	05:02:00	05:02:00		Lisa-Kuli 01
1930	2	220072	05:04:00	05:04:00		Dąbrowskiego park 02 nż
1930	2	220072	05:05:00	05:05:00		Dąbrowskiego KW. Policji 04
1930	2	220072	05:06:00	05:06:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	220072	05:08:00	05:08:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	220072	05:09:00	05:09:00		Powst. Warszawy politechnika 04
1930	2	220072	05:10:00	05:10:00		Powst. Warszawy stadion 06
1930	2	220072	05:12:00	05:12:00		Powst. Warszawy dom studenta 08
1930	2	220072	05:13:00	05:13:00		Powst. Warszawy / Graniczna 10
1930	2	220072	05:14:00	05:14:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	220072	05:15:00	05:15:00		Sikorskiego katedra 04 nż
1930	2	220072	05:16:00	05:16:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	220072	05:17:00	05:17:00		Łukasiewicza / Zimowit 04 nż
1930	2	220072	05:18:00	05:18:00		Łukasiewicza / Gumińskich 06 nż
1930	2	220072	05:19:00	05:19:00		Łukasiewicza pętla 10

1822	2	220211	05:35:00	05:35:00		Łukasiewicza pętla 10
1822	2	220211	05:36:00	05:36:00		Łukasiewicza / Sasanki 03 nż
1822	2	220211	05:37:00	05:37:00		Łukasiewicza / Krokusowa 01 nż
1822	2	220211	05:38:00	05:38:00		Sikorskiego katedra 01 nż
1822	2	220211	05:40:00	05:40:00		Powst. Warszawy / Rejtana 13
1822	2	220211	05:41:00	05:41:00		Powst. Warszawy szkoła 11
1822	2	220211	05:42:00	05:42:00		Powst. Warszawy dom studenta 09
1822	2	220211	05:43:00	05:43:00		Powst. Warszawy stadion 05 nż
1822	2	220211	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1822	2	220211	05:45:00	05:45:00		Powst. Warszawy politechnika 01
1822	2	220211	05:47:00	05:47:00		Dąbrowskiego / Chrobrego 07
1822	2	220211	05:48:00	05:48:00		Dąbrowskiego KW. Policji 03
1822	2	220211	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1822	2	220211	05:52:00	05:52:00		Lisa-Kuli 02
1822	2	220211	05:53:00	05:53:00		Cieplińskiego 01
1822	2	220211	05:55:00	05:55:00		Marszałkowska 02
1822	2	220211	05:56:00	05:56:00		Lubelska szpital 02
1822	2	220211	05:58:00	05:58:00		Wyzwolenia / Lubelska 02 nż
1822	2	220211	05:59:00	05:59:00		Wyzwolenia WORD 04 nż
1822	2	220211	05:59:00	05:59:00		Wyzwolenia / Przy Torze 06 nż
1822	2	220211	06:00:00	06:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	2	220211	06:01:00	06:01:00		Wyzwolenia / Brydaka 10
1822	2	220211	06:02:00	06:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	2	220211	06:03:00	06:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	2	220211	06:04:00	06:04:00		Obr. Poczty Gdańskiej pętla 08

1457	2	220213	06:35:00	06:35:00		Bardowskiego 01
1457	2	220213	06:37:00	06:37:00		Pl. Wolności 04
1457	2	220213	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 06
1457	2	220213	06:41:00	06:41:00		Marszałkowska 02
1457	2	220213	06:42:00	06:42:00		Lubelska szpital 02
1457	2	220213	06:44:00	06:44:00		Lubelska kościół 06 nż
1457	2	220213	06:46:00	06:46:00		Lubelska / Borowa 08 nż
1457	2	220213	06:48:00	06:48:00		Lubelska Os. Ogrody 10 nż
1457	2	220213	06:49:00	06:49:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	2	220213	06:50:00	06:50:00		Lubelska MPK 14 nż
1457	2	220213	06:51:00	06:51:00		Lubelska granica 16 nż
1457	2	220213	06:52:00	06:52:00		Trzebownisko 29 nż
1457	2	220213	06:53:00	06:53:00		Trzebownisko mleczarnia 31 nż
1457	2	220213	06:55:00	06:55:00		Trzebownisko pływalnia 33 nż
1457	2	220213	06:56:00	06:56:00		Nowa Wieś 35 nż
1457	2	220213	06:57:00	06:57:00		Nowa Wieś Port Lotniczy 37 nż
1457	2	220213	07:00:00	07:00:00		Jasionka Aeroklub 02 nż
1457	2	220213	07:01:00	07:01:00		Jasionka przedszkole ochronka 04 nż
1457	2	220213	07:03:00	07:03:00		Jasionka Borg 06 nż
1457	2	220213	07:05:00	07:05:00		Jasionka PCN Łukasiewicz 14 nż
1457	2	220213	07:06:00	07:06:00		Jasionka - Port Lotniczy
1457	2	220213	07:09:00	07:09:00		Tajęcina MTU Aero Engines 04 nż
1457	2	220213	07:10:00	07:10:00		Tajęcina Goodrich / OPTeam 02 nż
1457	2	220213	07:11:00	07:11:00		Tajęcina Aero 16 nż
1457	2	220213	07:13:00	07:13:00		Jasionka EME Aero 02

1438	2	220088	07:44:00	07:44:00		Jasionka EME Aero 01
1438	2	220088	07:45:00	07:45:00		Tajęcina Aero 15 nż
1438	2	220088	07:46:00	07:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	2	220088	07:47:00	07:47:00		Tajęcina MTU Aero Engines 05 nż
1438	2	220088	07:49:00	07:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	2	220088	07:50:00	07:50:00		Jasionka - Port Lotniczy
1438	2	220088	07:51:00	07:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	2	220088	07:53:00	07:53:00		Jasionka Borg 07 nż
1438	2	220088	07:55:00	07:55:00		Jasionka przedszkole ochronka 09 nż
1438	2	220088	07:56:00	07:56:00		Jasionka Aeroklub 11 nż
1438	2	220088	07:58:00	07:58:00		Nowa Wieś Port Lotniczy 72 nż
1438	2	220088	07:59:00	07:59:00		Nowa Wieś 74 nż
1438	2	220088	08:00:00	08:00:00		Trzebownisko pływalnia 52 nż
1438	2	220088	08:02:00	08:02:00		Trzebownisko mleczarnia 54 nż
1438	2	220088	08:04:00	08:04:00		Trzebownisko 56 nż
1438	2	220088	08:05:00	08:05:00		Lubelska granica 15 nż
1438	2	220088	08:06:00	08:06:00		Lubelska MPK 13 nż
1438	2	220088	08:07:00	08:07:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	2	220088	08:08:00	08:08:00		Lubelska Os. Ogrody 09 nż
1438	2	220088	08:09:00	08:09:00		Lubelska / Borowa 07 nż
1438	2	220088	08:11:00	08:11:00		Lubelska kościół 05 nż
1438	2	220088	08:12:00	08:12:00		Lubelska szpital 01
1438	2	220088	08:14:00	08:14:00		Marszałkowska 01
1438	2	220088	08:18:00	08:18:00		Piłsudskiego U. Wojewódzki 05
1438	2	220088	08:21:00	08:21:00		Bardowskiego 04

1834	2	220067	13:43:00	13:43:00		Obr. Poczty Gdańskiej pętla 08
1834	2	220067	13:44:00	13:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	2	220067	13:46:00	13:46:00		Wyzwolenia / Ofiar Katynia 09
1834	2	220067	13:47:00	13:47:00		Wyzwolenia kościół 07
1834	2	220067	13:48:00	13:48:00		Okulickiego / Wyzwolenia 05 nż
1834	2	220067	13:49:00	13:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	220067	13:50:00	13:50:00		Okulickiego centrum handlowe 01
1834	2	220067	13:53:00	13:53:00		Krakowska jedn. wojskowa 01
1834	2	220067	13:56:00	13:56:00		Piłsudskiego U. Wojewódzki 05
1834	2	220067	13:57:00	13:57:00		Pl. Wolności 03
1834	2	220067	13:58:00	13:58:00		Piłsudskiego ZDZ 01 nż
1834	2	220067	14:00:00	14:00:00		Rejtana / Lwowska 01
1834	2	220067	14:01:00	14:01:00		Rejtana / Kustronia 03 nż
1834	2	220067	14:02:00	14:02:00		Rejtana uniwersytet 05
1834	2	220067	14:04:00	14:04:00		Rejtana / Kopisto 07
1834	2	220067	14:05:00	14:05:00		Rejtana / Popiełuszki 09
1834	2	220067	14:08:00	14:08:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	220067	14:09:00	14:09:00		Sikorskiego katedra 04 nż
1834	2	220067	14:10:00	14:10:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	220067	14:11:00	14:11:00		Łukasiewicza / Zimowit 04 nż
1834	2	220067	14:12:00	14:12:00		Łukasiewicza / Gumińskich 06 nż
1834	2	220067	14:13:00	14:13:00		Łukasiewicza pętla 10

1862	2	220271	14:28:00	14:28:00		Łukasiewicza pętla 10
1862	2	220271	14:29:00	14:29:00		Łukasiewicza / Sasanki 03 nż
1862	2	220271	14:30:00	14:30:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220271	14:31:00	14:31:00		Sikorskiego katedra 01 nż
1862	2	220271	14:34:00	14:34:00		Rejtana / Armii Krajowej 12
1862	2	220271	14:35:00	14:35:00		Rejtana / Paderewskiego 10
1862	2	220271	14:36:00	14:36:00		Rejtana / Krzyżanowskiego 08
1862	2	220271	14:38:00	14:38:00		Rejtana uniwersytet 06
1862	2	220271	14:39:00	14:39:00		Rejtana cmentarz 04 nż
1862	2	220271	14:40:00	14:40:00		Rejtana / Kustronia 02
1862	2	220271	14:42:00	14:42:00		Piłsudskiego ZDZ 02
1862	2	220271	14:44:00	14:44:00		Pl. Wolności 04
1862	2	220271	14:50:00	14:50:00		Piłsudskiego U. Marszałkowski 08
1862	2	220271	14:52:00	14:52:00		Krakowska jedn. wojskowa 02
1862	2	220271	14:55:00	14:55:00		Okulickiego centrum handlowe 02
1862	2	220271	14:57:00	14:57:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220271	14:59:00	14:59:00		Wyzwolenia / Iranka-Osmeckiego 08
