[7] Dworzec Lokalny - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1010	6	174355	06:35:00	06:35:00		Dworzec Lokalny
1010	6	174355	06:36:00	06:36:00		Piłsudskiego U. Marszałkowski 05
1010	6	174355	06:37:00	06:37:00		Cieplińskiego 02
1010	6	174355	06:38:00	06:38:00		Lisa-Kuli 01
1010	6	174355	06:40:00	06:40:00		Dąbrowskiego park 02 nż
1010	6	174355	06:41:00	06:41:00		Dąbrowskiego KW Policji 04
1010	6	174355	06:42:00	06:42:00		Dąbrowskiego / Boh. Westerplatte 08
1010	6	174355	06:45:00	06:45:00		Powst. Warszawy / Dąbrowskiego 02
1010	6	174355	06:46:00	06:46:00		Powst. Warszawy Politechnika 04
1010	6	174355	06:47:00	06:47:00		Powst. Warszawy stadion 06
1010	6	174355	06:49:00	06:49:00		Podwisłocze / Powst. Warszawy 02
1010	6	174355	06:50:00	06:50:00		Podwisłocze klinika 04
1010	6	174355	06:52:00	06:52:00		Kopisto U. Skarbowy 03
1010	6	174355	06:53:00	06:53:00		Kopisto Uniwersytet 01
1010	6	174355	06:55:00	06:55:00		Rejtana Uniwersytet 06
1010	6	174355	06:56:00	06:56:00		Rejtana cmentarz 04 nż
1010	6	174355	06:57:00	06:57:00		Rejtana / Kustronia 02
1010	6	174355	06:58:00	06:58:00		Lwowska Jedn. Wojskowa 02
1010	6	174355	07:00:00	07:00:00		Lwowska cmentarz 04
1010	6	174355	07:01:00	07:01:00		Lwowska szpital 06
1010	6	174355	07:03:00	07:03:00		Lwowska / Olbrachta 08 nż
1010	6	174355	07:04:00	07:04:00		Lwowska / Kr. Marysieńki 10 nż
1010	6	174355	07:05:00	07:05:00		Lwowska granica 12 nż
1010	6	174355	07:07:00	07:07:00		Krasne Auchan 01
