[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	7	202567	21:03:00	21:03:00		Langiewicza / Wita Stwosza 04
1099	7	202567	21:04:00	21:04:00		Witosa / Langiewicza 02 nż
1099	7	202567	21:06:00	21:06:00		Panoramiczna 02 nż
1099	7	202567	21:07:00	21:07:00		Plenerowa przedszkole 02 nż
1099	7	202567	21:08:00	21:08:00		Strzelnicza 02 nż
1099	7	202567	21:09:00	21:09:00		Wyspiańskiego / Strzelnicza 03 nż
1099	7	202567	21:10:00	21:10:00		Kotuli / Solarza 03 nż
1099	7	202567	21:11:00	21:11:00		Kotuli / Zbyszewskiego 01 nż
1099	7	202567	21:13:00	21:13:00		Ofiar Katynia park 03
1099	7	202567	21:14:00	21:14:00		Ofiar Katynia kładka 01
1099	7	202567	21:15:00	21:15:00		Wyzwolenia / Ofiar Katynia 07
1099	7	202567	21:16:00	21:16:00		Wyzwolenia kościół 05
1099	7	202567	21:17:00	21:17:00		Wyzwolenia / Okulickiego 03 nż
1099	7	202567	21:19:00	21:19:00		Wyzwolenia / Warszawska 01 nż
1099	7	202567	21:20:00	21:20:00		Lubelska szpital 01
1099	7	202567	21:21:00	21:21:00		Marszałkowska 01
1099	7	202567	21:23:00	21:23:00		Piłsudskiego U. Wojewódzki 03
1099	7	202567	21:24:00	21:24:00		Pl. Wolności 01
1099	7	202567	21:25:00	21:25:00		Targowa 01
1099	7	202567	21:27:00	21:27:00		Szopena Filharmonia 02 nż
1099	7	202567	21:28:00	21:28:00		Kilara 01 nż
1099	7	202567	21:30:00	21:30:00		Hetmańska podzamcze 02 nż
1099	7	202567	21:31:00	21:31:00		Hetmańska przychodnia 04
1099	7	202567	21:32:00	21:32:00		Hetmańska ZS. Mech. 06
1099	7	202567	21:34:00	21:34:00		Powst. Warszawy stadion 06
1099	7	202567	21:36:00	21:36:00		Powst. Warszawy Dom Studenta 08
1099	7	202567	21:37:00	21:37:00		Powst. Warszawy / Graniczna 10
1099	7	202567	21:39:00	21:39:00		Rejtana / Armii Krajowej 12
1099	7	202567	21:40:00	21:40:00		Rejtana / Paderewskiego 10
1099	7	202567	21:41:00	21:41:00		Rejtana / Krzyżanowskiego 08
1099	7	202567	21:42:00	21:42:00		Niepodległości / Rejtana 02
1099	7	202567	21:43:00	21:43:00		Niepodległości Dom Dziecka 04 nż
1099	7	202567	21:44:00	21:44:00		Niepodległości działki 06 nż
1099	7	202567	21:45:00	21:45:00		Armii Krajowej szpital 10 nż
1099	7	202567	21:47:00	21:47:00		Lwowska szpital pętla 02
