


502	4	9	10:52:00	10:52:00		Cracovia Stadion
502	4	9	10:54:00	10:54:00		Muzeum Narodowe
502	4	9	10:55:00	10:55:00		UJ / AST
502	4	9	10:57:00	10:57:00		Teatr Bagatela
502	4	9	11:00:00	11:00:00		Teatr Słowackiego
502	4	9	11:05:00	11:05:00		Rondo Mogilskie
502	4	9	11:07:00	11:07:00		Narzymskiego
502	4	9	11:09:00	11:09:00		Pilotów
502	4	9	11:12:00	11:12:00		Miechowity
502	4	9	11:15:00	11:15:00		Bora-Komorowskiego
502	4	9	11:18:00	11:18:00		Wiślicka
502	4	9	11:19:00	11:19:00		Os. Strusia
502	4	9	11:21:00	11:21:00		DH Wanda
502	4	9	11:25:00	11:25:00		Os. Zgody
502	4	9	11:26:00	11:26:00		Aleja Przyjaźni
