


502	4	17	17:32:00	17:32:00		Cracovia Stadion
502	4	17	17:34:00	17:34:00		Muzeum Narodowe
502	4	17	17:35:00	17:35:00		UJ / AST
502	4	17	17:37:00	17:37:00		Teatr Bagatela
502	4	17	17:40:00	17:40:00		Teatr Słowackiego
502	4	17	17:45:00	17:45:00		Rondo Mogilskie
502	4	17	17:47:00	17:47:00		Narzymskiego
502	4	17	17:49:00	17:49:00		Pilotów
502	4	17	17:52:00	17:52:00		Miechowity
502	4	17	17:55:00	17:55:00		Bora-Komorowskiego
502	4	17	17:58:00	17:58:00		Wiślicka
502	4	17	17:59:00	17:59:00		Os. Strusia
502	4	17	18:01:00	18:01:00		DH Wanda
502	4	17	18:05:00	18:05:00		Os. Zgody
502	4	17	18:06:00	18:06:00		Aleja Przyjaźni
