


502	4	13	14:12:00	14:12:00		Cracovia Stadion
502	4	13	14:14:00	14:14:00		Muzeum Narodowe
502	4	13	14:15:00	14:15:00		UJ / AST
502	4	13	14:17:00	14:17:00		Teatr Bagatela
502	4	13	14:20:00	14:20:00		Teatr Słowackiego
502	4	13	14:25:00	14:25:00		Rondo Mogilskie
502	4	13	14:27:00	14:27:00		Narzymskiego
502	4	13	14:29:00	14:29:00		Pilotów
502	4	13	14:32:00	14:32:00		Miechowity
502	4	13	14:35:00	14:35:00		Bora-Komorowskiego
502	4	13	14:38:00	14:38:00		Wiślicka
502	4	13	14:39:00	14:39:00		Os. Strusia
502	4	13	14:41:00	14:41:00		DH Wanda
502	4	13	14:45:00	14:45:00		Os. Zgody
502	4	13	14:46:00	14:46:00		Aleja Przyjaźni
