


502	4	23	22:34:00	22:34:00		Cracovia Stadion
502	4	23	22:36:00	22:36:00		Muzeum Narodowe
502	4	23	22:37:00	22:37:00		UJ / AST
502	4	23	22:39:00	22:39:00		Teatr Bagatela
502	4	23	22:42:00	22:42:00		Teatr Słowackiego
502	4	23	22:46:00	22:46:00		Rondo Mogilskie
502	4	23	22:48:00	22:48:00		Narzymskiego
502	4	23	22:49:00	22:49:00		Pilotów
502	4	23	22:51:00	22:51:00		Miechowity
502	4	23	22:53:00	22:53:00		Bora-Komorowskiego
502	4	23	22:56:00	22:56:00		Wiślicka
502	4	23	22:57:00	22:57:00		Os. Strusia
502	4	23	22:59:00	22:59:00		DH Wanda
502	4	23	23:02:00	23:02:00		Os. Zgody
502	4	23	23:03:00	23:03:00		Aleja Przyjaźni
