[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	1	210104	19:56:00	19:56:00		Langiewicza / Wita Stwosza 04
1872	1	210104	19:57:00	19:57:00		Witosa / Langiewicza 02 nż
1872	1	210104	19:59:00	19:59:00		Panoramiczna 02 nż
1872	1	210104	20:00:00	20:00:00		Plenerowa 02 nż
1872	1	210104	20:01:00	20:01:00		Strzelnicza 02 nż
1872	1	210104	20:02:00	20:02:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210104	20:03:00	20:03:00		Kotuli / Solarza 03 nż
1872	1	210104	20:04:00	20:04:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210104	20:06:00	20:06:00		Ofiar Katynia park 03
1872	1	210104	20:07:00	20:07:00		Ofiar Katynia kładka 01
1872	1	210104	20:08:00	20:08:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210104	20:09:00	20:09:00		Wyzwolenia kościół 07
1872	1	210104	20:10:00	20:10:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210104	20:11:00	20:11:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210104	20:12:00	20:12:00		Wyzwolenia / Warszawska 01 nż
1872	1	210104	20:13:00	20:13:00		Lubelska szpital 01
1872	1	210104	20:15:00	20:15:00		Marszałkowska 01
1872	1	210104	20:18:00	20:18:00		Piłsudskiego U. Wojewódzki 05
1872	1	210104	20:19:00	20:19:00		Pl. Wolności 03
1872	1	210104	20:20:00	20:20:00		Targowa 01
1872	1	210104	20:22:00	20:22:00		Szopena Filharmonia 02 nż
1872	1	210104	20:23:00	20:23:00		Kilara 01 nż
1872	1	210104	20:25:00	20:25:00		Hetmańska podzamcze 02 nż
1872	1	210104	20:26:00	20:26:00		Hetmańska przychodnia 04
1872	1	210104	20:27:00	20:27:00		Hetmańska ZS. Mech. 06
1872	1	210104	20:29:00	20:29:00		Powst. Warszawy stadion 06
1872	1	210104	20:31:00	20:31:00		Powst. Warszawy dom studenta 08
1872	1	210104	20:32:00	20:32:00		Powst. Warszawy / Graniczna 10
1872	1	210104	20:35:00	20:35:00		Rejtana / Armii Krajowej 12
1872	1	210104	20:36:00	20:36:00		Rejtana / Paderewskiego 10
1872	1	210104	20:37:00	20:37:00		Rejtana / Krzyżanowskiego 08
1872	1	210104	20:38:00	20:38:00		Niepodległości / Rejtana 02
1872	1	210104	20:39:00	20:39:00		Niepodległości dom dziecka 04 nż
1872	1	210104	20:40:00	20:40:00		Niepodległości działki 06 nż
1872	1	210104	20:42:00	20:42:00		Armii Krajowej szpital 10 nż
1872	1	210104	20:44:00	20:44:00		Lwowska szpital pętla 02
