


503	2	10	13:27:00	13:27:00		Nowy Bieżanów Południe
503	2	10	13:28:00	13:28:00		Aleksandry
503	2	10	13:29:00	13:29:00		Węzeł Wielicki
503	2	10	13:31:00	13:31:00		Jerzmanowskiego
503	2	10	13:33:00	13:33:00		Prokocim Szpital
503	2	10	13:34:00	13:34:00		Wlotowa
503	2	10	13:36:00	13:36:00		Bieżanowska
503	2	10	13:42:00	13:42:00		Rondo Matecznego
503	2	10	13:45:00	13:45:00		Rondo Grunwaldzkie
503	2	10	13:47:00	13:47:00		Jubilat
503	2	10	13:48:00	13:48:00		Muzeum Narodowe
503	2	10	13:50:00	13:50:00		AGH / UR
503	2	10	13:52:00	13:52:00		Plac Inwalidów
503	2	10	13:55:00	13:55:00		Nowy Kleparz
503	2	10	13:57:00	13:57:00		Biskupa Prandoty
503	2	10	13:58:00	13:58:00		UR al. 29 Listopada
503	2	10	14:00:00	14:00:00		Opolska Estakada
503	2	10	14:01:00	14:01:00		Dobrego Pasterza
503	2	10	14:04:00	14:04:00		Ks. Meiera
503	2	10	14:05:00	14:05:00		Banacha
503	2	10	14:07:00	14:07:00		Górka Narodowa P+R
