


503	2	2	05:27:00	05:27:00		Nowy Bieżanów Południe
503	2	2	05:28:00	05:28:00		Aleksandry
503	2	2	05:29:00	05:29:00		Węzeł Wielicki
503	2	2	05:31:00	05:31:00		Jerzmanowskiego
503	2	2	05:33:00	05:33:00		Prokocim Szpital
503	2	2	05:34:00	05:34:00		Wlotowa
503	2	2	05:36:00	05:36:00		Bieżanowska
503	2	2	05:42:00	05:42:00		Rondo Matecznego
503	2	2	05:45:00	05:45:00		Rondo Grunwaldzkie
503	2	2	05:47:00	05:47:00		Jubilat
503	2	2	05:48:00	05:48:00		Muzeum Narodowe
503	2	2	05:49:00	05:49:00		AGH / UR
503	2	2	05:51:00	05:51:00		Plac Inwalidów
503	2	2	05:54:00	05:54:00		Nowy Kleparz
503	2	2	05:56:00	05:56:00		Biskupa Prandoty
503	2	2	05:57:00	05:57:00		UR al. 29 Listopada
503	2	2	05:59:00	05:59:00		Opolska Estakada
503	2	2	06:00:00	06:00:00		Dobrego Pasterza
503	2	2	06:02:00	06:02:00		Ks. Meiera
503	2	2	06:03:00	06:03:00		Banacha
503	2	2	06:05:00	06:05:00		Górka Narodowa P+R
