


503	2	12	15:27:00	15:27:00		Nowy Bieżanów Południe
503	2	12	15:28:00	15:28:00		Aleksandry
503	2	12	15:29:00	15:29:00		Węzeł Wielicki
503	2	12	15:31:00	15:31:00		Jerzmanowskiego
503	2	12	15:33:00	15:33:00		Prokocim Szpital
503	2	12	15:34:00	15:34:00		Wlotowa
503	2	12	15:36:00	15:36:00		Bieżanowska
503	2	12	15:42:00	15:42:00		Rondo Matecznego
503	2	12	15:45:00	15:45:00		Rondo Grunwaldzkie
503	2	12	15:47:00	15:47:00		Jubilat
503	2	12	15:48:00	15:48:00		Muzeum Narodowe
503	2	12	15:50:00	15:50:00		AGH / UR
503	2	12	15:52:00	15:52:00		Plac Inwalidów
503	2	12	15:55:00	15:55:00		Nowy Kleparz
503	2	12	15:57:00	15:57:00		Biskupa Prandoty
503	2	12	15:58:00	15:58:00		UR al. 29 Listopada
503	2	12	16:00:00	16:00:00		Opolska Estakada
503	2	12	16:01:00	16:01:00		Dobrego Pasterza
503	2	12	16:04:00	16:04:00		Ks. Meiera
503	2	12	16:05:00	16:05:00		Banacha
503	2	12	16:07:00	16:07:00		Górka Narodowa P+R
