


194	4	12	18:26:00	18:26:00		Krowodrza Górka P+R
194	4	12	18:27:00	18:27:00		Krowoderskich Zuchów
194	4	12	18:28:00	18:28:00		Batalionu Skała AK
194	4	12	18:29:00	18:29:00		Makowskiego
194	4	12	18:32:00	18:32:00		Łobzów SKA
194	4	12	18:33:00	18:33:00		Mazowiecka
194	4	12	18:35:00	18:35:00		Biprostal
194	4	12	18:36:00	18:36:00		Kawiory
194	4	12	18:38:00	18:38:00		Chopina
194	4	12	18:39:00	18:39:00		Czarnowiejska
194	4	12	18:41:00	18:41:00		AGH / UR
194	4	12	18:43:00	18:43:00		Muzeum Narodowe
194	4	12	18:44:00	18:44:00		Jubilat
194	4	12	18:45:00	18:45:00		Konopnickiej
194	4	12	18:47:00	18:47:00		Rondo Grunwaldzkie
194	4	12	18:50:00	18:50:00		Kapelanka
194	4	12	18:51:00	18:51:00		Słomiana
194	4	12	18:53:00	18:53:00		Kobierzyńska
194	4	12	18:54:00	18:54:00		Lipińskiego
194	4	12	18:56:00	18:56:00		Grota-Roweckiego
194	4	12	18:58:00	18:58:00		Rostworowskiego
194	4	12	18:59:00	18:59:00		Zachodnia
194	4	12	19:01:00	19:01:00		Torfowa
194	4	12	19:02:00	19:02:00		Lubostroń
194	4	12	19:03:00	19:03:00		Skośna
194	4	12	19:05:00	19:05:00		Kobierzyn
194	4	12	19:07:00	19:07:00		Babińskiego
194	4	12	19:08:00	19:08:00		Skotniki
194	4	12	19:09:00	19:09:00		Skotniki Kościół
194	4	12	19:10:00	19:10:00		Brücknera
194	4	12	19:11:00	19:11:00		Skotniki Szkoła
