


194	4	14	20:46:00	20:46:00		Krowodrza Górka P+R
194	4	14	20:47:00	20:47:00		Krowoderskich Zuchów
194	4	14	20:48:00	20:48:00		Batalionu Skała AK
194	4	14	20:49:00	20:49:00		Makowskiego
194	4	14	20:52:00	20:52:00		Łobzów SKA
194	4	14	20:53:00	20:53:00		Mazowiecka
194	4	14	20:55:00	20:55:00		Biprostal
194	4	14	20:56:00	20:56:00		Kawiory
194	4	14	20:58:00	20:58:00		Chopina
194	4	14	20:59:00	20:59:00		Czarnowiejska
194	4	14	21:01:00	21:01:00		AGH / UR
194	4	14	21:03:00	21:03:00		Muzeum Narodowe
194	4	14	21:04:00	21:04:00		Jubilat
194	4	14	21:05:00	21:05:00		Konopnickiej
194	4	14	21:07:00	21:07:00		Rondo Grunwaldzkie
194	4	14	21:10:00	21:10:00		Kapelanka
194	4	14	21:11:00	21:11:00		Słomiana
194	4	14	21:13:00	21:13:00		Kobierzyńska
194	4	14	21:14:00	21:14:00		Lipińskiego
194	4	14	21:15:00	21:15:00		Grota-Roweckiego
194	4	14	21:17:00	21:17:00		Rostworowskiego
194	4	14	21:18:00	21:18:00		Zachodnia
194	4	14	21:20:00	21:20:00		Torfowa
194	4	14	21:21:00	21:21:00		Lubostroń
194	4	14	21:22:00	21:22:00		Skośna
194	4	14	21:24:00	21:24:00		Kobierzyn
194	4	14	21:26:00	21:26:00		Babińskiego
194	4	14	21:27:00	21:27:00		Skotniki
194	4	14	21:28:00	21:28:00		Skotniki Kościół
194	4	14	21:29:00	21:29:00		Brücknera
194	4	14	21:30:00	21:30:00		Skotniki Szkoła
