


218	1	10	11:15:00	11:15:00		Bronowice Małe
218	1	10	11:16:00	11:16:00		Giełda Balicka
218	1	10	11:17:00	11:17:00		Lindego
218	1	10	11:18:00	11:18:00		UR Balicka
218	1	10	11:19:00	11:19:00		Młynówka SKA
218	1	10	11:20:00	11:20:00		Godlewskiego
218	1	10	11:21:00	11:21:00		Zakliki
218	1	10	11:22:00	11:22:00		Wierzyńskiego
218	1	10	11:23:00	11:23:00		Cmentarz Mydlniki
218	1	10	11:24:00	11:24:00		Mydlniki Granica Miasta
218	1	10	11:25:00	11:25:00		Rząska Podkamycze
218	1	10	11:27:00	11:27:00		Szczyglice Autostrada
218	1	10	11:28:00	11:28:00		Szczyglice Dom Kultury
218	1	10	11:29:00	11:29:00		Szczyglice Skrzyżowanie
218	1	10	11:30:00	11:30:00		Szczyglice Błonie
218	1	10	11:31:00	11:31:00		Balice Autostrada
218	1	10	11:32:00	11:32:00		Balice Szkoła
218	1	10	11:34:00	11:34:00		Balice Remiza
218	1	10	11:35:00	11:35:00		Balice Leśna
218	1	10	11:36:00	11:36:00		Balice Grzybów
218	1	10	11:37:00	11:37:00		Burów Balica
218	1	10	11:38:00	11:38:00		Burów Centrum
218	1	10	11:41:00	11:41:00		Kleszczów Pod Lipką
218	1	10	11:42:00	11:42:00		Kleszczów Centrum
218	1	10	11:45:00	11:45:00		Kochanów Centrum
218	1	10	11:46:00	11:46:00		Zabierzów Wrzosowa
218	1	10	11:48:00	11:48:00		Zabierzów Ośrodek Zdrowia
218	1	10	11:49:00	11:49:00		Zabierzów Piaski
218	1	10	11:50:00	11:50:00		Zabierzów Kamieniołom
218	1	10	11:52:00	11:52:00		Zabierzów Rynek
218	1	10	11:54:00	11:54:00		Zabierzów PKP
218	1	10	11:55:00	11:55:00		Zabierzów Młyn
