


233	3	14	13:42:00	13:42:00		Czerwone Maki P+R
233	3	14	13:43:00	13:43:00		Czerwone Maki P+R
233	3	14	13:44:00	13:44:00		Bunscha
233	3	14	13:45:00	13:45:00		Babińskiego
233	3	14	13:46:00	13:46:00		Skotniki
233	3	14	13:48:00	13:48:00		Baczyńskiego
233	3	14	13:50:00	13:50:00		Wrony
233	3	14	13:52:00	13:52:00		Warchałowskiego
233	3	14	13:53:00	13:53:00		Sapalskiego
233	3	14	13:54:00	13:54:00		Sidzina
233	3	14	13:57:00	13:57:00		Nałkowskiej
233	3	14	13:58:00	13:58:00		Skawina Graniczna
233	3	14	13:59:00	13:59:00		Skawina Korabniki
233	3	14	14:01:00	14:01:00		Skawina Wyspiańskiego Szkoła
233	3	14	14:02:00	14:02:00		Skawina Cmentarz Komunalny
233	3	14	14:03:00	14:03:00		Skawina Kopernika
233	3	14	14:04:00	14:04:00		Skawina Ogrody
233	3	14	14:06:00	14:06:00		Skawina Starostwo Powiatowe
233	3	14	14:07:00	14:07:00		Skawina 29 Listopada
233	3	14	14:09:00	14:09:00		Skawina Cmentarz
233	3	14	14:11:00	14:11:00		Skawina Rynek
233	3	14	14:12:00	14:12:00		Skawina Szkoła
233	3	14	14:13:00	14:13:00		Skawina SCK
