


233	3	6	07:32:00	07:32:00		Czerwone Maki P+R
233	3	6	07:33:00	07:33:00		Czerwone Maki P+R
233	3	6	07:34:00	07:34:00		Bunscha
233	3	6	07:35:00	07:35:00		Babińskiego
233	3	6	07:36:00	07:36:00		Skotniki
233	3	6	07:38:00	07:38:00		Baczyńskiego
233	3	6	07:40:00	07:40:00		Wrony
233	3	6	07:42:00	07:42:00		Warchałowskiego
233	3	6	07:43:00	07:43:00		Sapalskiego
233	3	6	07:44:00	07:44:00		Sidzina
233	3	6	07:47:00	07:47:00		Nałkowskiej
233	3	6	07:48:00	07:48:00		Skawina Graniczna
233	3	6	07:49:00	07:49:00		Skawina Korabniki
233	3	6	07:50:00	07:50:00		Skawina Wyspiańskiego Szkoła
233	3	6	07:51:00	07:51:00		Skawina Cmentarz Komunalny
233	3	6	07:52:00	07:52:00		Skawina Kopernika
233	3	6	07:53:00	07:53:00		Skawina Ogrody
233	3	6	07:54:00	07:54:00		Skawina Starostwo Powiatowe
233	3	6	07:55:00	07:55:00		Skawina 29 Listopada
233	3	6	07:57:00	07:57:00		Skawina Cmentarz
233	3	6	07:59:00	07:59:00		Skawina Rynek
233	3	6	08:00:00	08:00:00		Skawina Szkoła
233	3	6	08:01:00	08:01:00		Skawina SCK
