


233	3	17	16:01:00	16:01:00		Skawina SCK
233	3	17	16:02:00	16:02:00		Skawina Szkoła
233	3	17	16:03:00	16:03:00		Skawina Rynek
233	3	17	16:05:00	16:05:00		Skawina Cmentarz
233	3	17	16:06:00	16:06:00		Skawina Popiełuszki
233	3	17	16:07:00	16:07:00		Skawina 29 Listopada
233	3	17	16:08:00	16:08:00		Skawina Starostwo Powiatowe
233	3	17	16:09:00	16:09:00		Skawina Ogrody
233	3	17	16:10:00	16:10:00		Skawina Kopernika
233	3	17	16:11:00	16:11:00		Skawina Cmentarz Komunalny
233	3	17	16:12:00	16:12:00		Skawina Wyspiańskiego Szkoła
233	3	17	16:13:00	16:13:00		Skawina Korabniki
233	3	17	16:14:00	16:14:00		Skawina Graniczna
233	3	17	16:15:00	16:15:00		Nałkowskiej
233	3	17	16:18:00	16:18:00		Sidzina
233	3	17	16:20:00	16:20:00		Sapalskiego
233	3	17	16:21:00	16:21:00		Warchałowskiego
233	3	17	16:22:00	16:22:00		Wrony
233	3	17	16:25:00	16:25:00		Baczyńskiego
233	3	17	16:27:00	16:27:00		Skotniki
233	3	17	16:28:00	16:28:00		Babińskiego
233	3	17	16:29:00	16:29:00		Bunscha
233	3	17	16:32:00	16:32:00		Czerwone Maki P+R
