


233	3	20	18:38:00	18:38:00		Czerwone Maki P+R
233	3	20	18:39:00	18:39:00		Czerwone Maki P+R
233	3	20	18:40:00	18:40:00		Bunscha
233	3	20	18:41:00	18:41:00		Babińskiego
233	3	20	18:42:00	18:42:00		Skotniki
233	3	20	18:43:00	18:43:00		Baczyńskiego
233	3	20	18:45:00	18:45:00		Wrony
233	3	20	18:47:00	18:47:00		Warchałowskiego
233	3	20	18:48:00	18:48:00		Sapalskiego
233	3	20	18:49:00	18:49:00		Sidzina
233	3	20	18:52:00	18:52:00		Nałkowskiej
233	3	20	18:53:00	18:53:00		Skawina Graniczna
233	3	20	18:54:00	18:54:00		Skawina Korabniki
233	3	20	18:56:00	18:56:00		Skawina Wyspiańskiego Szkoła
233	3	20	18:57:00	18:57:00		Skawina Cmentarz Komunalny
233	3	20	18:58:00	18:58:00		Skawina Kopernika
233	3	20	18:59:00	18:59:00		Skawina Ogrody
233	3	20	19:01:00	19:01:00		Skawina Starostwo Powiatowe
233	3	20	19:02:00	19:02:00		Skawina 29 Listopada
233	3	20	19:04:00	19:04:00		Skawina Cmentarz
233	3	20	19:06:00	19:06:00		Skawina Rynek
233	3	20	19:07:00	19:07:00		Skawina Szkoła
233	3	20	19:08:00	19:08:00		Skawina SCK
