


233	3	8	09:02:00	09:02:00		Czerwone Maki P+R
233	3	8	09:03:00	09:03:00		Czerwone Maki P+R
233	3	8	09:04:00	09:04:00		Bunscha
233	3	8	09:05:00	09:05:00		Babińskiego
233	3	8	09:06:00	09:06:00		Skotniki
233	3	8	09:08:00	09:08:00		Baczyńskiego
233	3	8	09:10:00	09:10:00		Wrony
233	3	8	09:12:00	09:12:00		Warchałowskiego
233	3	8	09:13:00	09:13:00		Sapalskiego
233	3	8	09:14:00	09:14:00		Sidzina
233	3	8	09:17:00	09:17:00		Nałkowskiej
233	3	8	09:18:00	09:18:00		Skawina Graniczna
233	3	8	09:19:00	09:19:00		Skawina Korabniki
233	3	8	09:21:00	09:21:00		Skawina Wyspiańskiego Szkoła
233	3	8	09:22:00	09:22:00		Skawina Cmentarz Komunalny
233	3	8	09:23:00	09:23:00		Skawina Kopernika
233	3	8	09:24:00	09:24:00		Skawina Ogrody
233	3	8	09:26:00	09:26:00		Skawina Starostwo Powiatowe
233	3	8	09:27:00	09:27:00		Skawina 29 Listopada
233	3	8	09:29:00	09:29:00		Skawina Cmentarz
233	3	8	09:31:00	09:31:00		Skawina Rynek
233	3	8	09:32:00	09:32:00		Skawina Szkoła
233	3	8	09:33:00	09:33:00		Skawina SCK
