


233	3	10	10:32:00	10:32:00		Czerwone Maki P+R
233	3	10	10:33:00	10:33:00		Czerwone Maki P+R
233	3	10	10:34:00	10:34:00		Bunscha
233	3	10	10:35:00	10:35:00		Babińskiego
233	3	10	10:36:00	10:36:00		Skotniki
233	3	10	10:38:00	10:38:00		Baczyńskiego
233	3	10	10:40:00	10:40:00		Wrony
233	3	10	10:42:00	10:42:00		Warchałowskiego
233	3	10	10:43:00	10:43:00		Sapalskiego
233	3	10	10:44:00	10:44:00		Sidzina
233	3	10	10:47:00	10:47:00		Nałkowskiej
233	3	10	10:48:00	10:48:00		Skawina Graniczna
233	3	10	10:49:00	10:49:00		Skawina Korabniki
233	3	10	10:51:00	10:51:00		Skawina Wyspiańskiego Szkoła
233	3	10	10:52:00	10:52:00		Skawina Cmentarz Komunalny
233	3	10	10:53:00	10:53:00		Skawina Kopernika
233	3	10	10:54:00	10:54:00		Skawina Ogrody
233	3	10	10:56:00	10:56:00		Skawina Starostwo Powiatowe
233	3	10	10:57:00	10:57:00		Skawina 29 Listopada
233	3	10	10:59:00	10:59:00		Skawina Cmentarz
233	3	10	11:01:00	11:01:00		Skawina Rynek
233	3	10	11:02:00	11:02:00		Skawina Szkoła
233	3	10	11:03:00	11:03:00		Skawina SCK
