


233	3	2	04:42:00	04:42:00		Czerwone Maki P+R
233	3	2	04:43:00	04:43:00		Czerwone Maki P+R
233	3	2	04:44:00	04:44:00		Bunscha
233	3	2	04:45:00	04:45:00		Babińskiego
233	3	2	04:46:00	04:46:00		Skotniki
233	3	2	04:47:00	04:47:00		Baczyńskiego
233	3	2	04:49:00	04:49:00		Wrony
233	3	2	04:51:00	04:51:00		Warchałowskiego
233	3	2	04:52:00	04:52:00		Sapalskiego
233	3	2	04:53:00	04:53:00		Sidzina
233	3	2	04:56:00	04:56:00		Nałkowskiej
233	3	2	04:57:00	04:57:00		Skawina Graniczna
233	3	2	04:58:00	04:58:00		Skawina Korabniki
233	3	2	04:59:00	04:59:00		Skawina Wyspiańskiego Szkoła
233	3	2	05:00:00	05:00:00		Skawina Cmentarz Komunalny
233	3	2	05:01:00	05:01:00		Skawina Kopernika
233	3	2	05:02:00	05:02:00		Skawina Ogrody
233	3	2	05:03:00	05:03:00		Skawina Starostwo Powiatowe
233	3	2	05:04:00	05:04:00		Skawina 29 Listopada
233	3	2	05:06:00	05:06:00		Skawina Cmentarz
233	3	2	05:08:00	05:08:00		Skawina Rynek
233	3	2	05:09:00	05:09:00		Skawina Szkoła
233	3	2	05:10:00	05:10:00		Skawina SCK
