


233	3	24	21:33:00	21:33:00		Czerwone Maki P+R
233	3	24	21:34:00	21:34:00		Czerwone Maki P+R
233	3	24	21:35:00	21:35:00		Bunscha
233	3	24	21:36:00	21:36:00		Babińskiego
233	3	24	21:37:00	21:37:00		Skotniki
233	3	24	21:38:00	21:38:00		Baczyńskiego
233	3	24	21:40:00	21:40:00		Wrony
233	3	24	21:42:00	21:42:00		Warchałowskiego
233	3	24	21:43:00	21:43:00		Sapalskiego
233	3	24	21:44:00	21:44:00		Sidzina
233	3	24	21:47:00	21:47:00		Nałkowskiej
233	3	24	21:48:00	21:48:00		Skawina Graniczna
233	3	24	21:49:00	21:49:00		Skawina Korabniki
233	3	24	21:51:00	21:51:00		Skawina Wyspiańskiego Szkoła
233	3	24	21:52:00	21:52:00		Skawina Cmentarz Komunalny
233	3	24	21:53:00	21:53:00		Skawina Kopernika
233	3	24	21:54:00	21:54:00		Skawina Ogrody
233	3	24	21:55:00	21:55:00		Skawina Starostwo Powiatowe
233	3	24	21:56:00	21:56:00		Skawina 29 Listopada
233	3	24	21:58:00	21:58:00		Skawina Cmentarz
233	3	24	22:00:00	22:00:00		Skawina Rynek
233	3	24	22:01:00	22:01:00		Skawina Szkoła
233	3	24	22:02:00	22:02:00		Skawina SCK
