


233	3	23	20:46:00	20:46:00		Skawina SCK
233	3	23	20:47:00	20:47:00		Skawina Szkoła
233	3	23	20:48:00	20:48:00		Skawina Rynek
233	3	23	20:50:00	20:50:00		Skawina Cmentarz
233	3	23	20:51:00	20:51:00		Skawina Popiełuszki
233	3	23	20:52:00	20:52:00		Skawina 29 Listopada
233	3	23	20:53:00	20:53:00		Skawina Starostwo Powiatowe
233	3	23	20:54:00	20:54:00		Skawina Ogrody
233	3	23	20:55:00	20:55:00		Skawina Kopernika
233	3	23	20:56:00	20:56:00		Skawina Cmentarz Komunalny
233	3	23	20:57:00	20:57:00		Skawina Wyspiańskiego Szkoła
233	3	23	20:58:00	20:58:00		Skawina Korabniki
233	3	23	20:59:00	20:59:00		Skawina Graniczna
233	3	23	21:00:00	21:00:00		Nałkowskiej
233	3	23	21:02:00	21:02:00		Sidzina
233	3	23	21:04:00	21:04:00		Sapalskiego
233	3	23	21:05:00	21:05:00		Warchałowskiego
233	3	23	21:06:00	21:06:00		Wrony
233	3	23	21:08:00	21:08:00		Baczyńskiego
233	3	23	21:10:00	21:10:00		Skotniki
233	3	23	21:11:00	21:11:00		Babińskiego
233	3	23	21:12:00	21:12:00		Bunscha
233	3	23	21:15:00	21:15:00		Czerwone Maki P+R
