


233	3	7	08:11:00	08:11:00		Skawina SCK
233	3	7	08:12:00	08:12:00		Skawina Szkoła
233	3	7	08:13:00	08:13:00		Skawina Rynek
233	3	7	08:15:00	08:15:00		Skawina Cmentarz
233	3	7	08:16:00	08:16:00		Skawina Popiełuszki
233	3	7	08:17:00	08:17:00		Skawina 29 Listopada
233	3	7	08:18:00	08:18:00		Skawina Starostwo Powiatowe
233	3	7	08:19:00	08:19:00		Skawina Ogrody
233	3	7	08:20:00	08:20:00		Skawina Kopernika
233	3	7	08:21:00	08:21:00		Skawina Cmentarz Komunalny
233	3	7	08:22:00	08:22:00		Skawina Wyspiańskiego Szkoła
233	3	7	08:23:00	08:23:00		Skawina Korabniki
233	3	7	08:24:00	08:24:00		Skawina Graniczna
233	3	7	08:25:00	08:25:00		Nałkowskiej
233	3	7	08:27:00	08:27:00		Sidzina
233	3	7	08:29:00	08:29:00		Sapalskiego
233	3	7	08:30:00	08:30:00		Warchałowskiego
233	3	7	08:31:00	08:31:00		Wrony
233	3	7	08:34:00	08:34:00		Baczyńskiego
233	3	7	08:36:00	08:36:00		Skotniki
233	3	7	08:37:00	08:37:00		Babińskiego
233	3	7	08:38:00	08:38:00		Bunscha
233	3	7	08:41:00	08:41:00		Czerwone Maki P+R
