


233	3	15	14:21:00	14:21:00		Skawina SCK
233	3	15	14:22:00	14:22:00		Skawina Szkoła
233	3	15	14:23:00	14:23:00		Skawina Rynek
233	3	15	14:25:00	14:25:00		Skawina Cmentarz
233	3	15	14:26:00	14:26:00		Skawina Popiełuszki
233	3	15	14:27:00	14:27:00		Skawina 29 Listopada
233	3	15	14:28:00	14:28:00		Skawina Starostwo Powiatowe
233	3	15	14:29:00	14:29:00		Skawina Ogrody
233	3	15	14:30:00	14:30:00		Skawina Kopernika
233	3	15	14:31:00	14:31:00		Skawina Cmentarz Komunalny
233	3	15	14:32:00	14:32:00		Skawina Wyspiańskiego Szkoła
233	3	15	14:33:00	14:33:00		Skawina Korabniki
233	3	15	14:34:00	14:34:00		Skawina Graniczna
233	3	15	14:35:00	14:35:00		Nałkowskiej
233	3	15	14:38:00	14:38:00		Sidzina
233	3	15	14:40:00	14:40:00		Sapalskiego
233	3	15	14:41:00	14:41:00		Warchałowskiego
233	3	15	14:42:00	14:42:00		Wrony
233	3	15	14:45:00	14:45:00		Baczyńskiego
233	3	15	14:47:00	14:47:00		Skotniki
233	3	15	14:48:00	14:48:00		Babińskiego
233	3	15	14:49:00	14:49:00		Bunscha
233	3	15	14:52:00	14:52:00		Czerwone Maki P+R
