[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	4	199040	16:52:00	16:52:00		Matuszczaka pętla 04
905	4	199040	16:53:00	16:53:00		Podkarpacka / Matuszczaka 03
905	4	199040	16:55:00	16:55:00		Podkarpacka Politechnika 01
905	4	199040	16:57:00	16:57:00		Dąbrowskiego Instytut Muzyki 07
905	4	199040	16:58:00	16:58:00		Dąbrowskiego KW Policji 03
905	4	199040	16:59:00	16:59:00		Dąbrowskiego park 01 nż
905	4	199040	17:03:00	17:03:00		Lisa-Kuli 02
905	4	199040	17:04:00	17:04:00		Cieplińskiego 01
905	4	199040	17:05:00	17:05:00		Piłsudskiego U. Wojewódzki 03
905	4	199040	17:06:00	17:06:00		Pl. Wolności 01
905	4	199040	17:09:00	17:09:00		Lwowska Jedn. Wojskowa 02
905	4	199040	17:11:00	17:11:00		Lwowska cmentarz 04
905	4	199040	17:12:00	17:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	4	199040	17:14:00	17:14:00		Konf. Barskich / Traugutta 02 nż
905	4	199040	17:15:00	17:15:00		Załęska / Konf. Barskich 02 nż
905	4	199040	17:16:00	17:16:00		Sieciecha / Załęska 01 nż
905	4	199040	17:19:00	17:19:00		Rzecha / Załęska 02 nż
905	4	199040	17:20:00	17:20:00		Załęska / Rzecha 03 nż
905	4	199040	17:21:00	17:21:00		Księżycowa / Załęska 02 nż
905	4	199040	17:22:00	17:22:00		Stączka kościół 02 nż
905	4	199040	17:23:00	17:23:00		Stączka / Jaspisowa 04 nż
905	4	199040	17:24:00	17:24:00		Potockiego / Stączka 02 nż
905	4	199040	17:25:00	17:25:00		Potockiego / Nefrytowa 04 nż
905	4	199040	17:26:00	17:26:00		Potockiego / Ametystowa 06 nż
905	4	199040	17:27:00	17:27:00		Potockiego Dom Seniora 08 nż
905	4	199040	17:29:00	17:29:00		Potockiego pętla 10
