[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	5	213802	18:03:00	18:03:00		Dworzec Główny PKP 01
1937	5	213802	18:05:00	18:05:00		Piłsudskiego U. Wojewódzki 06
1937	5	213802	18:08:00	18:08:00		Cieplińskiego 02
1937	5	213802	18:09:00	18:09:00		Lisa-Kuli 01
1937	5	213802	18:12:00	18:12:00		Dąbrowskiego park 02 nż
1937	5	213802	18:13:00	18:13:00		Dąbrowskiego KW. Policji 04
1937	5	213802	18:14:00	18:14:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	213802	18:17:00	18:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	213802	18:18:00	18:18:00		Powst. Warszawy politechnika 04
1937	5	213802	18:20:00	18:20:00		Powst. Warszawy stadion 06
1937	5	213802	18:23:00	18:23:00		Powst. Warszawy dom studenta 08
1937	5	213802	18:24:00	18:24:00		Powst. Warszawy / Graniczna 10
1937	5	213802	18:28:00	18:28:00		Rejtana / Armii Krajowej 12
1937	5	213802	18:29:00	18:29:00		Rejtana / Paderewskiego 10
1937	5	213802	18:30:00	18:30:00		Rejtana / Krzyżanowskiego 08
1937	5	213802	18:32:00	18:32:00		Rejtana uniwersytet 06
1937	5	213802	18:33:00	18:33:00		Rejtana cmentarz 04 nż
1937	5	213802	18:34:00	18:34:00		Rejtana / Kustronia 02
1937	5	213802	18:36:00	18:36:00		Piłsudskiego ZDZ 02
1937	5	213802	18:38:00	18:38:00		Pl. Wolności 04
1937	5	213802	18:40:00	18:40:00		Dworzec Główny PKP 01
