[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	5	209184	11:38:00	11:38:00		Dworzec Główny PKP 01
1937	5	209184	11:40:00	11:40:00		Piłsudskiego U. Wojewódzki 06
1937	5	209184	11:42:00	11:42:00		Cieplińskiego 02
1937	5	209184	11:43:00	11:43:00		Lisa-Kuli 01
1937	5	209184	11:46:00	11:46:00		Dąbrowskiego park 02 nż
1937	5	209184	11:47:00	11:47:00		Dąbrowskiego KW. Policji 04
1937	5	209184	11:48:00	11:48:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	209184	11:52:00	11:52:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	209184	11:53:00	11:53:00		Powst. Warszawy politechnika 04
1937	5	209184	11:55:00	11:55:00		Powst. Warszawy stadion 06
1937	5	209184	11:58:00	11:58:00		Powst. Warszawy dom studenta 08
1937	5	209184	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
1937	5	209184	12:03:00	12:03:00		Rejtana / Armii Krajowej 12
1937	5	209184	12:04:00	12:04:00		Rejtana / Paderewskiego 10
1937	5	209184	12:05:00	12:05:00		Rejtana / Krzyżanowskiego 08
1937	5	209184	12:07:00	12:07:00		Rejtana uniwersytet 06
1937	5	209184	12:08:00	12:08:00		Rejtana cmentarz 04 nż
1937	5	209184	12:09:00	12:09:00		Rejtana / Kustronia 02
1937	5	209184	12:11:00	12:11:00		Piłsudskiego ZDZ 02
1937	5	209184	12:13:00	12:13:00		Pl. Wolności 04
1937	5	209184	12:15:00	12:15:00		Dworzec Główny PKP 01
