[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	210045	15:32:00	15:32:00		Dworzec Główny PKP 01
1937	3	210045	15:34:00	15:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	210045	15:36:00	15:36:00		Cieplińskiego 02
1937	3	210045	15:37:00	15:37:00		Lisa-Kuli 01
1937	3	210045	15:39:00	15:39:00		Dąbrowskiego park 02 nż
1937	3	210045	15:40:00	15:40:00		Dąbrowskiego KW. Policji 04
1937	3	210045	15:41:00	15:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	210045	15:43:00	15:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	210045	15:44:00	15:44:00		Powst. Warszawy politechnika 04
1937	3	210045	15:45:00	15:45:00		Powst. Warszawy stadion 06
1937	3	210045	15:47:00	15:47:00		Powst. Warszawy dom studenta 08
1937	3	210045	15:48:00	15:48:00		Powst. Warszawy / Graniczna 10
1937	3	210045	15:51:00	15:51:00		Rejtana / Armii Krajowej 12
1937	3	210045	15:52:00	15:52:00		Rejtana / Paderewskiego 10
1937	3	210045	15:53:00	15:53:00		Rejtana / Krzyżanowskiego 08
1937	3	210045	15:54:00	15:54:00		Rejtana uniwersytet 06
1937	3	210045	15:55:00	15:55:00		Rejtana cmentarz 04 nż
1937	3	210045	15:56:00	15:56:00		Rejtana / Kustronia 02
1937	3	210045	15:58:00	15:58:00		Piłsudskiego ZDZ 02
1937	3	210045	15:59:00	15:59:00		Pl. Wolności 04
1937	3	210045	16:01:00	16:01:00		Dworzec Główny PKP 01
