[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	5	209595	08:38:00	08:38:00		Dworzec Główny PKP 01
1937	5	209595	08:40:00	08:40:00		Piłsudskiego U. Wojewódzki 06
1937	5	209595	08:42:00	08:42:00		Cieplińskiego 02
1937	5	209595	08:43:00	08:43:00		Lisa-Kuli 01
1937	5	209595	08:45:00	08:45:00		Dąbrowskiego park 02 nż
1937	5	209595	08:46:00	08:46:00		Dąbrowskiego KW. Policji 04
1937	5	209595	08:47:00	08:47:00		Dąbrowskiego / Boh. Westerplatte 08
1937	5	209595	08:50:00	08:50:00		Powst. Warszawy / Dąbrowskiego 02
1937	5	209595	08:51:00	08:51:00		Powst. Warszawy politechnika 04
1937	5	209595	08:53:00	08:53:00		Powst. Warszawy stadion 06
1937	5	209595	08:55:00	08:55:00		Powst. Warszawy dom studenta 08
1937	5	209595	08:56:00	08:56:00		Powst. Warszawy / Graniczna 10
1937	5	209595	08:59:00	08:59:00		Rejtana / Armii Krajowej 12
1937	5	209595	09:00:00	09:00:00		Rejtana / Paderewskiego 10
1937	5	209595	09:01:00	09:01:00		Rejtana / Krzyżanowskiego 08
1937	5	209595	09:03:00	09:03:00		Rejtana uniwersytet 06
1937	5	209595	09:04:00	09:04:00		Rejtana cmentarz 04 nż
1937	5	209595	09:05:00	09:05:00		Rejtana / Kustronia 02
1937	5	209595	09:07:00	09:07:00		Piłsudskiego ZDZ 02
1937	5	209595	09:09:00	09:09:00		Pl. Wolności 04
1937	5	209595	09:11:00	09:11:00		Dworzec Główny PKP 01
