


215	4	5	08:21:00	08:21:00		Rzeszotary Panciawa Pętla
215	4	5	08:22:00	08:22:00		Rzeszotary Panciawa
215	4	5	08:24:00	08:24:00		Rzeszotary Zalesie
215	4	5	08:25:00	08:25:00		Świątniki Górne Piasna Górka
215	4	5	08:26:00	08:26:00		Świątniki Górne Skrzyżowanie
215	4	5	08:27:00	08:27:00		Świątniki Górne Bielowicza Szkoła
215	4	5	08:28:00	08:28:00		Świątniki Górne Centrum
215	4	5	08:30:00	08:30:00		Świątniki Górne Urząd Miasta i Gminy
215	4	5	08:31:00	08:31:00		Świątniki Górne Krakowska
215	4	5	08:32:00	08:32:00		Wrząsowice Zielona
215	4	5	08:33:00	08:33:00		Wrząsowice Bonifraterska
215	4	5	08:34:00	08:34:00		Wrząsowice Kowaleca
215	4	5	08:35:00	08:35:00		Wrząsowice Pileckiego
215	4	5	08:36:00	08:36:00		Wrząsowice Centrum
215	4	5	08:37:00	08:37:00		Wrząsowice Wrzosowa
215	4	5	08:39:00	08:39:00		Wrząsowice Spacerowa
215	4	5	08:40:00	08:40:00		Zbydniowice
215	4	5	08:41:00	08:41:00		Ukraina
215	4	5	08:42:00	08:42:00		Wróblowice
215	4	5	08:43:00	08:43:00		Wróblowice Szkoła
215	4	5	08:45:00	08:45:00		Sawiczewskich
215	4	5	08:46:00	08:46:00		Swoszowice Szkoła
215	4	5	08:47:00	08:47:00		Merkuriusza Polskiego
215	4	5	08:48:00	08:48:00		Park Zdrojowy
215	4	5	08:49:00	08:49:00		Wilga
215	4	5	08:51:00	08:51:00		Kąpielowa
215	4	5	08:52:00	08:52:00		Judyma
215	4	5	08:53:00	08:53:00		Góra Borkowska
215	4	5	08:55:00	08:55:00		Borek Fałęcki
