


215	4	16	19:20:00	19:20:00		Borek Fałęcki
215	4	16	19:21:00	19:21:00		Góra Borkowska
215	4	16	19:23:00	19:23:00		Judyma
215	4	16	19:24:00	19:24:00		Kąpielowa
215	4	16	19:26:00	19:26:00		Wilga
215	4	16	19:27:00	19:27:00		Park Zdrojowy
215	4	16	19:28:00	19:28:00		Merkuriusza Polskiego
215	4	16	19:29:00	19:29:00		Swoszowice Poczta
215	4	16	19:30:00	19:30:00		Sawiczewskich
215	4	16	19:32:00	19:32:00		Wróblowice Szkoła
215	4	16	19:33:00	19:33:00		Wróblowice
215	4	16	19:34:00	19:34:00		Ukraina
215	4	16	19:35:00	19:35:00		Zbydniowice
215	4	16	19:36:00	19:36:00		Wrząsowice Spacerowa
215	4	16	19:38:00	19:38:00		Wrząsowice Wrzosowa
215	4	16	19:39:00	19:39:00		Wrząsowice Centrum
215	4	16	19:40:00	19:40:00		Wrząsowice Pileckiego
215	4	16	19:41:00	19:41:00		Wrząsowice Kowaleca
215	4	16	19:42:00	19:42:00		Wrząsowice Bonifraterska
215	4	16	19:44:00	19:44:00		Wrząsowice Zielona
215	4	16	19:45:00	19:45:00		Świątniki Górne Krakowska
215	4	16	19:46:00	19:46:00		Świątniki Górne Urząd Miasta i Gminy
215	4	16	19:47:00	19:47:00		Świątniki Górne Centrum
215	4	16	19:48:00	19:48:00		Świątniki Górne Bielowicza Szkoła
215	4	16	19:49:00	19:49:00		Świątniki Górne Skrzyżowanie
215	4	16	19:50:00	19:50:00		Świątniki Górne Piasna Górka
215	4	16	19:51:00	19:51:00		Rzeszotary Zalesie
215	4	16	19:53:00	19:53:00		Rzeszotary Panciawa
215	4	16	19:55:00	19:55:00		Rzeszotary Panciawa Pętla
