[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	13	197890	16:15:00	16:15:00		Baligrodzka 01
885	13	197890	16:16:00	16:16:00		Iwonicka / Korczyńska 01 nż
885	13	197890	16:17:00	16:17:00		Odrzykońska / Iwonicka 01 nż
885	13	197890	16:19:00	16:19:00		Bł. Karoliny 09
885	13	197890	16:20:00	16:20:00		Bł. Karoliny przedszkole 07
885	13	197890	16:21:00	16:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	13	197890	16:22:00	16:22:00		Sanocka / Krośnieńska 01 nż
885	13	197890	16:24:00	16:24:00		Ustrzycka pętla 01 nż
885	13	197890	16:27:00	16:27:00		Ofiar Katynia park 03
885	13	197890	16:28:00	16:28:00		Ofiar Katynia kładka 01
885	13	197890	16:29:00	16:29:00		Wyzwolenia / Ofiar Katynia 07
885	13	197890	16:30:00	16:30:00		Wyzwolenia kościół 05
885	13	197890	16:31:00	16:31:00		Okulickiego / Wyzwolenia 05 nż
885	13	197890	16:32:00	16:32:00		Okulickiego / Zwierzyniecka 03 nż
885	13	197890	16:33:00	16:33:00		Okulickiego C. Handlowe 01
885	13	197890	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 01
885	13	197890	16:39:00	16:39:00		Piłsudskiego U. Wojewódzki 03
885	13	197890	16:40:00	16:40:00		Pl. Wolności 01
885	13	197890	16:43:00	16:43:00		Dworaka targ 01
