[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	2	185508	11:50:00	11:50:00		Łukasiewicza pętla 10
1579	2	185508	11:51:00	11:51:00		Łukasiewicza / Sasanki 03 nż
1579	2	185508	11:52:00	11:52:00		Łukasiewicza / Krokusowa 01 nż
1579	2	185508	11:53:00	11:53:00		Sikorskiego Katedra 01 nż
1579	2	185508	11:56:00	11:56:00		Powst. Warszawy / Rejtana 13
1579	2	185508	11:57:00	11:57:00		Powst. Warszawy szkoła 11
1579	2	185508	11:58:00	11:58:00		Powst. Warszawy Dom Studenta 09
1579	2	185508	12:01:00	12:01:00		Powst. Warszawy / Hetmańska 03
1579	2	185508	12:02:00	12:02:00		Powst. Warszawy Politechnika 01
1579	2	185508	12:05:00	12:05:00		Dąbrowskiego Instytut Muzyki 07
1579	2	185508	12:06:00	12:06:00		Dąbrowskiego KW Policji 03
1579	2	185508	12:07:00	12:07:00		Dąbrowskiego park 01 nż
1579	2	185508	12:11:00	12:11:00		Lisa-Kuli 02
1579	2	185508	12:12:00	12:12:00		Cieplińskiego 01
1579	2	185508	12:15:00	12:15:00		Marszałkowska 02
1579	2	185508	12:16:00	12:16:00		Lubelska szpital 02
1579	2	185508	12:18:00	12:18:00		Wyzwolenia / Lubelska 02 nż
1579	2	185508	12:19:00	12:19:00		Wyzwolenia WORD 04 nż
1579	2	185508	12:21:00	12:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	185508	12:22:00	12:22:00		Wyzwolenia / Brydaka 08
1579	2	185508	12:23:00	12:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	185508	12:24:00	12:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	185508	12:25:00	12:25:00		Obr. Poczty Gdańskiej pętla 08
