[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	2	203240	10:45:00	10:45:00		Łukasiewicza pętla 10
1579	2	203240	10:46:00	10:46:00		Łukasiewicza / Sasanki 03 nż
1579	2	203240	10:47:00	10:47:00		Łukasiewicza / Krokusowa 01 nż
1579	2	203240	10:48:00	10:48:00		Sikorskiego Katedra 01 nż
1579	2	203240	10:50:00	10:50:00		Powst. Warszawy / Rejtana 13
1579	2	203240	10:51:00	10:51:00		Powst. Warszawy szkoła 11
1579	2	203240	10:52:00	10:52:00		Powst. Warszawy Dom Studenta 09
1579	2	203240	10:54:00	10:54:00		Powst. Warszawy / Hetmańska 03
1579	2	203240	10:55:00	10:55:00		Powst. Warszawy Politechnika 01
1579	2	203240	10:57:00	10:57:00		Dąbrowskiego Instytut Muzyki 07
1579	2	203240	10:58:00	10:58:00		Dąbrowskiego KW Policji 03
1579	2	203240	10:59:00	10:59:00		Dąbrowskiego park 01 nż
1579	2	203240	11:02:00	11:02:00		Lisa-Kuli 02
1579	2	203240	11:03:00	11:03:00		Cieplińskiego 01
1579	2	203240	11:05:00	11:05:00		Marszałkowska 02
1579	2	203240	11:06:00	11:06:00		Lubelska szpital 02
1579	2	203240	11:08:00	11:08:00		Wyzwolenia / Lubelska 02 nż
1579	2	203240	11:09:00	11:09:00		Wyzwolenia WORD 04 nż
1579	2	203240	11:11:00	11:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	203240	11:12:00	11:12:00		Wyzwolenia / Brydaka 08
1579	2	203240	11:13:00	11:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	203240	11:14:00	11:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	203240	11:15:00	11:15:00		Obr. Poczty Gdańskiej pętla 08
