[18] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1579	2	186382	14:35:00	14:35:00		Łukasiewicza pętla 10
1579	2	186382	14:36:00	14:36:00		Łukasiewicza / Sasanki 03 nż
1579	2	186382	14:37:00	14:37:00		Łukasiewicza / Krokusowa 01 nż
1579	2	186382	14:38:00	14:38:00		Sikorskiego Katedra 01 nż
1579	2	186382	14:41:00	14:41:00		Powst. Warszawy / Rejtana 13
1579	2	186382	14:42:00	14:42:00		Powst. Warszawy szkoła 11
1579	2	186382	14:43:00	14:43:00		Powst. Warszawy Dom Studenta 09
1579	2	186382	14:46:00	14:46:00		Powst. Warszawy / Hetmańska 03
1579	2	186382	14:47:00	14:47:00		Powst. Warszawy Politechnika 01
1579	2	186382	14:50:00	14:50:00		Dąbrowskiego Instytut Muzyki 07
1579	2	186382	14:51:00	14:51:00		Dąbrowskiego KW Policji 03
1579	2	186382	14:52:00	14:52:00		Dąbrowskiego park 01 nż
1579	2	186382	14:58:00	14:58:00		Lisa-Kuli 02
1579	2	186382	14:59:00	14:59:00		Cieplińskiego 01
1579	2	186382	15:03:00	15:03:00		Marszałkowska 02
1579	2	186382	15:04:00	15:04:00		Lubelska szpital 02
1579	2	186382	15:07:00	15:07:00		Wyzwolenia / Lubelska 02 nż
1579	2	186382	15:08:00	15:08:00		Wyzwolenia WORD 04 nż
1579	2	186382	15:10:00	15:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	2	186382	15:11:00	15:11:00		Wyzwolenia / Brydaka 08
1579	2	186382	15:12:00	15:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	2	186382	15:13:00	15:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	2	186382	15:14:00	15:14:00		Obr. Poczty Gdańskiej pętla 08
