


722	4	14	17:19:00	17:19:00		Nowy Świat
722	4	14	17:20:00	17:20:00		Jubilat
722	4	14	17:22:00	17:22:00		Konopnickiej
722	4	14	17:24:00	17:24:00		Rondo Grunwaldzkie
722	4	14	17:27:00	17:27:00		Kapelanka
722	4	14	17:28:00	17:28:00		Słomiana
722	4	14	17:30:00	17:30:00		Kobierzyńska
722	4	14	17:31:00	17:31:00		Borsucza
722	4	14	17:33:00	17:33:00		Łagiewniki
722	4	14	17:35:00	17:35:00		Łagiewniki SKA
722	4	14	17:37:00	17:37:00		Borek Fałęcki
722	4	14	17:38:00	17:38:00		Góra Borkowska
722	4	14	17:40:00	17:40:00		Judyma
722	4	14	17:43:00	17:43:00		Zawiszy
722	4	14	17:44:00	17:44:00		Forteczna
722	4	14	17:45:00	17:45:00		Kliny Zacisze
722	4	14	17:46:00	17:46:00		Os. Pod Fortem
